mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,against,Renew,158176,6327
6094,Zver,against,EPP,158176,6094
6734,Zovko,against,EPP,158176,6734
7012,Zoido Álvarez,against,EPP,158176,7012
6344,Zdechovský,against,EPP,158176,6344
6997,Zarzalejos,against,EPP,158176,6997
6665,Zagorakis,against,EPP,158176,6665
6820,Wiseler-Lima,against,EPP,158176,6820
7041,Winzig,against,EPP,158176,7041
5782,Winkler,against,EPP,158176,5782
4643,Wieland,against,EPP,158176,4643
6908,Weiss,against,EPP,158176,6908
5351,Weber,against,EPP,158176,5351
6827,Walsmann,against,EPP,158176,6827
7233,Walsh,against,EPP,158176,7233
7183,Vuolo,against,EPP,158176,7183
6664,Vozemberg-Vrionidi,against,EPP,158176,6664
5934,Voss,against,EPP,158176,5934
7062,Vincze,against,EPP,158176,7062
5930,Verheyen,against,EPP,158176,5930
5600,Vaidere,against,EPP,158176,5600
6681,Tomc,against,EPP,158176,6681
7061,Tomac,against,EPP,158176,7061
7056,Thaler,against,EPP,158176,7056
7277,Terras,against,EPP,158176,7277
6547,Štefanec,against,EPP,158176,6547
7317,Stavrou,against,EPP,158176,7317
6663,Spyraki,against,EPP,158176,6663
6816,Sokol,against,EPP,158176,6816
6341,Šojdrová,against,EPP,158176,6341
6824,Simon,against,EPP,158176,6824
6941,Sikorski,against,EPP,158176,6941
6823,Seekatz,against,EPP,158176,6823
5345,Schwab,against,EPP,158176,5345
6821,Schneider,against,EPP,158176,6821
7045,Schmiedtbauer,against,EPP,158176,7045
6259,Sarvamaa,against,EPP,158176,6259
6370,Sander,against,EPP,158176,6370
6698,Salini,against,EPP,158176,6698
7266,Sagartz,against,EPP,158176,7266
6812,Ressler,against,EPP,158176,6812
6072,Rangel,against,EPP,158176,6072
6750,Radtke,against,EPP,158176,6750
6700,Pospíšil,against,EPP,158176,6700
7149,Pollák,against,EPP,158176,7149
6335,Polčák,against,EPP,158176,6335
5788,Pietikäinen,against,EPP,158176,5788
5346,Pieper,against,EPP,158176,5346
7323,Peppucci,against,EPP,158176,7323
5702,Patriciello,against,EPP,158176,5702
5407,Olbrycht,against,EPP,158176,5407
6935,Ochojska,against,EPP,158176,6935
5413,Novak,against,EPP,158176,5413
7255,Nistor,against,EPP,158176,7255
4712,Niebler,against,EPP,158176,4712
6436,Mureşan,against,EPP,158176,6436
7036,Motreanu,against,EPP,158176,7036
6825,Mortler,against,EPP,158176,6825
6368,Morano,against,EPP,158176,6368
7099,Montserrat,against,EPP,158176,7099
6366,Monteiro de Aguiar,against,EPP,158176,6366
5518,Millán Mon,against,EPP,158176,5518
6121,Melo,against,EPP,158176,6121
7173,Melbārde,against,EPP,158176,7173
7051,Meimarakis,against,EPP,158176,7051
7224,Mažylis,against,EPP,158176,7224
6483,Maydell,against,EPP,158176,6483
6096,Mato,against,EPP,158176,6096
6465,Martusciello,against,EPP,158176,6465
7284,Markey,against,EPP,158176,7284
5646,Marinescu,against,EPP,158176,5646
6761,Mandl,against,EPP,158176,6761
4964,Manders,against,EPP,158176,4964
7218,Maldeikienė,against,EPP,158176,7218
5964,Łukacijewska,against,EPP,158176,5964
5517,López-Istúriz White,against,EPP,158176,5517
7161,López Gil,against,EPP,158176,7161
6442,Lins,against,EPP,158176,6442
3855,Liese,against,EPP,158176,3855
7264,Lexmann,against,EPP,158176,7264
6592,Lenaers,against,EPP,158176,6592
5727,de Lange,against,EPP,158176,5727
6196,Kovatchev,against,EPP,158176,6196
5855,Kelly,against,EPP,158176,5855
6666,Kefalogiannis,against,EPP,158176,6666
4669,Karas,against,EPP,158176,4669
7222,Kanev,against,EPP,158176,7222
6095,Kalniete,against,EPP,158176,6095
5944,Kalinowski,against,EPP,158176,5944
7223,Juknevičienė,against,EPP,158176,7223
6910,Jarubas,against,EPP,158176,6910
5945,Jahr,against,EPP,158176,5945
5952,Hübner,against,EPP,158176,5952
4987,Hortefeux,against,EPP,158176,4987
6346,Hölvényi,against,EPP,158176,6346
6534,Hetman,against,EPP,158176,6534
6811,Herbst,against,EPP,158176,6811
7035,Hava,against,EPP,158176,7035
6777,Hansen,against,EPP,158176,6777
6907,Halicki,against,EPP,158176,6907
7253,Glavak,against,EPP,158176,7253
6441,Gieseke,against,EPP,158176,6441
6834,Geuking,against,EPP,158176,6834
3980,García-Margallo y Marfil,against,EPP,158176,3980
4659,Gahler,against,EPP,158176,4659
6906,Frankowski,against,EPP,158176,6906
6813,Fourlas,against,EPP,158176,6813
7108,Fitzgerald,against,EPP,158176,7108
6068,Fernandes,against,EPP,158176,6068
3833,Ferber,against,EPP,158176,3833
7038,Falcă,against,EPP,158176,7038
6928,Evren,against,EPP,158176,6928
5348,Ehler,against,EPP,158176,5348
6810,Düpont,against,EPP,158176,6810
6903,Duda,against,EPP,158176,6903
5960,Dorfmann,against,EPP,158176,5960
6870,Doleschal,against,EPP,158176,6870
6762,Didier,against,EPP,158176,6762
7261,De Meo,against,EPP,158176,7261
5921,Danjean,against,EPP,158176,5921
5948,Comi,against,EPP,158176,5948
7330,Collado Jiménez,against,EPP,158176,7330
6929,Colin-Oesterlé,against,EPP,158176,6929
6600,Clune,against,EPP,158176,6600
5508,del Castillo Vera,against,EPP,158176,5508
5341,Caspary,against,EPP,158176,5341
5252,Casa,against,EPP,158176,5252
6039,Carvalho,against,EPP,158176,6039
5388,Buzek,against,EPP,158176,5388
5729,Buşoi,against,EPP,158176,5729
7291,Braunsberger-Reinhold,against,EPP,158176,7291
6613,Bogovič,against,EPP,158176,6613
7025,Bogdan,against,EPP,158176,7025
7026,Blaga,against,EPP,158176,7026
7155,Bilčík,against,EPP,158176,7155
7037,Bernhuber,against,EPP,158176,7037
6809,Berger,against,EPP,158176,6809
7162,Berendsen,against,EPP,158176,7162
6807,Bentele,against,EPP,158176,6807
7067,Benjumea Benjumea,against,EPP,158176,7067
6927,Bellamy,against,EPP,158176,6927
7060,Băsescu,against,EPP,158176,7060
7083,Asimakopoulou,against,EPP,158176,7083
6885,Arłukowicz,against,EPP,158176,6885
5980,Arias Echeverría,against,EPP,158176,5980
7219,Alexandrov Yordanov,against,EPP,158176,7219
6468,Adinolfi Isabella,against,EPP,158176,6468
6755,Ademov,against,EPP,158176,6755
6883,Adamowicz,against,EPP,158176,6883
6759,Meuthen,against,NA,158176,6759
6836,Kolakušić,against,NA,158176,6836
7328,Haga,against,EPP,158176,7328
6630,de Graaff,against,NA,158176,6630
6522,Złotowski,against,ECR,158176,6522
5598,Zīle,against,ECR,158176,5598
6962,Zalewska,against,ECR,158176,6962
6515,Wiśniewska,against,ECR,158176,6515
6956,Waszczykowski,against,ECR,158176,6956
6952,Tobiszowski,against,ECR,158176,6952
7216,Tertsch,against,ECR,158176,7216
7044,Terheş,against,ECR,158176,7044
7265,Tarczyński,against,ECR,158176,7265
6946,Szydło,against,ECR,158176,6946
5416,Saryusz-Wolski,against,ECR,158176,5416
6938,Rzońca,against,ECR,158176,6938
7097,Roos,against,ECR,158176,7097
7278,Rookmaker,against,ECR,158176,7278
7160,Rooken,against,ECR,158176,7160
6937,Rafalska,against,ECR,158176,6937
7270,de la Pisa Carrión,against,ECR,158176,7270
6934,Możdżanowska,against,ECR,158176,6934
6931,Mazurek,against,ECR,158176,6931
6608,Lundgren,against,ECR,158176,6608
5969,Legutko,against,ECR,158176,5969
5507,Kuźmiuk,against,ECR,158176,5507
6925,Kruk,against,ECR,158176,6925
6530,Krasnodębski,against,ECR,158176,6530
6923,Kopcińska,against,ECR,158176,6923
6913,Kloc,against,ECR,158176,6913
6912,Kempa,against,ECR,158176,6912
6525,Karski,against,ECR,158176,6525
6909,Jaki,against,ECR,158176,6909
7290,Ilčić,against,ECR,158176,7290
7289,Hoogeveen,against,ECR,158176,7289
7250,Fragkos,against,ECR,158176,7250
5472,Fotyga,against,ECR,158176,5472
6511,Dzhambazki,against,ECR,158176,6511
7214,Buxadé Villalba,against,ECR,158176,7214
6895,Brudziński,against,ECR,158176,6895
5112,Bielan,against,ECR,158176,5112
4978,Berlato,against,ECR,158176,4978
6875,Berg,against,ECR,158176,6875
7244,Aguilar,against,ECR,158176,7244
7064,Wiener,for,Greens/EFA,158176,7064
6757,Waitz,for,Greens/EFA,158176,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158176,6848
7237,Van Sparrentak,for,Greens/EFA,158176,7237
6551,Vana,for,Greens/EFA,158176,6551
6591,Urtasun,for,Greens/EFA,158176,6591
6894,Toussaint,for,Greens/EFA,158176,6894
7156,Strik,for,Greens/EFA,158176,7156
7055,Ştefănuță,for,Greens/EFA,158176,7055
6943,Spurek,for,Greens/EFA,158176,6943
6738,Solé,for,Greens/EFA,158176,6738
6822,Semsrott,for,Greens/EFA,158176,6822
6893,Satouri,for,Greens/EFA,158176,6893
6694,Ropė,for,Greens/EFA,158176,6694
6900,Roose,for,Greens/EFA,158176,6900
5917,Rivasi,for,Greens/EFA,158176,5917
7280,Ripa,for,Greens/EFA,158176,7280
