mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124378,7244
5112,Bielan,for,ECR,124378,5112
6895,Brudziński,for,ECR,124378,6895
7214,Buxadé Villalba,for,ECR,124378,7214
5490,Czarnecki,for,ECR,124378,5490
7270,de la Pisa Carrión,for,ECR,124378,7270
7150,Ďuriš Nicholsonová,for,Renew,124378,7150
6511,Dzhambazki,for,ECR,124378,6511
5472,Fotyga,for,ECR,124378,5472
7250,Fragkos,for,ECR,124378,7250
6834,Geuking,for,EPP,124378,6834
6909,Jaki,for,ECR,124378,6909
6911,Jurgiel,for,ECR,124378,6911
6525,Karski,for,ECR,124378,6525
6912,Kempa,for,ECR,124378,6912
6913,Kloc,for,ECR,124378,6913
6923,Kopcińska,for,ECR,124378,6923
6530,Krasnodębski,for,ECR,124378,6530
6925,Kruk,for,ECR,124378,6925
5507,Kuźmiuk,for,ECR,124378,5507
5969,Legutko,for,ECR,124378,5969
6931,Mazurek,for,ECR,124378,6931
7173,Melbārde,for,EPP,124378,7173
6934,Możdżanowska,for,ECR,124378,6934
5974,Poręba,for,ECR,124378,5974
6937,Rafalska,for,ECR,124378,6937
7157,Ruissen,for,ECR,124378,7157
6938,Rzońca,for,ECR,124378,6938
5416,Saryusz-Wolski,for,ECR,124378,5416
7231,Slabakov,for,ECR,124378,7231
6946,Szydło,for,ECR,124378,6946
7265,Tarczyński,for,ECR,124378,7265
7216,Tertsch,for,ECR,124378,7216
6952,Tobiszowski,for,ECR,124378,6952
5878,Tomaševski,for,ECR,124378,5878
6300,Tomašić,for,ECR,124378,6300
6956,Waszczykowski,for,ECR,124378,6956
6515,Wiśniewska,for,ECR,124378,6515
6962,Zalewska,for,ECR,124378,6962
5598,Zīle,for,ECR,124378,5598
6522,Złotowski,for,ECR,124378,6522
7089,Arvanitis,for,GUE/NGL,124378,7089
6926,Aubry,for,GUE/NGL,124378,6926
7072,Barrena Arza,for,GUE/NGL,124378,7072
6604,Björk,for,GUE/NGL,124378,6604
6914,Bompard,for,GUE/NGL,124378,6914
6873,Botenga,for,GUE/NGL,124378,6873
6922,Chaibi,for,GUE/NGL,124378,6922
7113,Daly,for,GUE/NGL,124378,7113
6865,Demirel,for,GUE/NGL,124378,6865
6024,Ernst,for,GUE/NGL,124378,6024
5886,Ferreira,for,GUE/NGL,124378,5886
6597,Flanagan,for,GUE/NGL,124378,6597
6815,Georgiou,for,GUE/NGL,124378,6815
7204,Georgoulis,for,NA,124378,7204
7133,Gusmão,for,GUE/NGL,124378,7133
6628,Hazekamp,for,GUE/NGL,124378,6628
6814,Kizilyürek,for,GUE/NGL,124378,6814
7126,Kokkalis,for,GUE/NGL,124378,7126
5039,Konečná,for,GUE/NGL,124378,5039
6713,Kouloglou,for,GUE/NGL,124378,6713
7087,Kountoura,for,GUE/NGL,124378,7087
7279,MacManus,for,GUE/NGL,124378,7279
5992,Matias,for,GUE/NGL,124378,5992
6354,Maurel,for,GUE/NGL,124378,6354
6310,Michels,for,GUE/NGL,124378,6310
7190,Modig,for,GUE/NGL,124378,7190
6250,Omarjee,for,GUE/NGL,124378,6250
5596,Papadimoulis,for,GUE/NGL,124378,5596
6920,Pelletier,for,GUE/NGL,124378,6920
7138,Pereira Sandra,for,GUE/NGL,124378,7138
7213,Pineda,for,GUE/NGL,124378,7213
7069,Rego,for,GUE/NGL,124378,7069
7169,Rodríguez Palop,for,GUE/NGL,124378,7169
6758,Schirdewan,for,GUE/NGL,124378,6758
5837,Scholz,for,GUE/NGL,124378,5837
6715,Urbán Crespo,for,GUE/NGL,124378,6715
7212,Villanueva Ruiz,for,GUE/NGL,124378,7212
6961,Villumsen,for,GUE/NGL,124378,6961
7202,Wallace,for,GUE/NGL,124378,7202
7079,Androuët,for,ID,124378,7079
6988,Bardella,for,ID,124378,6988
6394,Bay,for,NA,124378,6394
7068,Beigneux,for,ID,124378,7068
6405,Bilde,for,ID,124378,6405
7076,Bruna,for,ID,124378,7076
7071,Collard,for,NA,124378,7071
6949,David,for,ID,124378,6949
7018,Garraud,for,ID,124378,7018
7019,Griset,for,ID,124378,7019
6404,Jalkh,for,ID,124378,6404
6751,Jamet,for,ID,124378,6751
7017,Joron,for,ID,124378,7017
7016,Juvin,for,NA,124378,7016
7275,Lacapelle,for,ID,124378,7275
6990,Laporte,for,ID,124378,6990
6372,Lebreton,for,ID,124378,6372
7074,Lechanteux,for,ID,124378,7074
7013,Mariani,for,ID,124378,7013
6399,Mélin,for,ID,124378,6399
7075,Olivier,for,ID,124378,7075
7020,Pirbakas,for,NA,124378,7020
7006,Rivière,for,NA,124378,7006
7078,Rougé,for,ID,124378,7078
6468,Adinolfi Isabella,for,EPP,124378,6468
6411,Beghin,for,NA,124378,6411
6832,Buschmann,for,NA,124378,6832
6446,Castaldo,for,NA,124378,6446
7258,Comín i Oliveres,for,NA,124378,7258
6494,Corrao,for,Greens/EFA,124378,6494
6472,D'Amato,for,Greens/EFA,124378,6472
6413,Evi,for,Greens/EFA,124378,6413
6470,Ferrara,for,NA,124378,6470
7180,Furore,for,NA,124378,7180
7179,Gemma,for,ECR,124378,7179
7189,Giarrusso,for,NA,124378,7189
7243,Gyöngyösi,for,NA,124378,7243
6482,Pedicini,for,Greens/EFA,124378,6482
7010,Pignedoli,for,NA,124378,7010
7276,Ponsatí Obiols,for,NA,124378,7276
7257,Puigdemont i Casamajó,for,NA,124378,7257
7148,Radačovský,for,NA,124378,7148
7177,Rondinelli,for,S&D,124378,7177
7278,Rookmaker,for,ECR,124378,7278
7242,Sinčić,for,NA,124378,7242
6471,Sonneborn,for,NA,124378,6471
6695,Zullo,for,Renew,124378,6695
6594,Arimont,for,EPP,124378,6594
6927,Bellamy,for,EPP,124378,6927
6929,Colin-Oesterlé,for,EPP,124378,6929
5921,Danjean,for,EPP,124378,5921
6762,Didier,for,EPP,124378,6762
6928,Evren,for,EPP,124378,6928
6852,Franssen,for,EPP,124378,6852
4987,Hortefeux,for,EPP,124378,4987
6855,Lutgen,for,EPP,124378,6855
6368,Morano,for,EPP,124378,6368
6370,Sander,for,EPP,124378,6370
7233,Walsh,for,EPP,124378,7233
6944,Bijoux,for,Renew,124378,6944
6089,Bilbao Barandica,for,Renew,124378,6089
6967,Boyer,for,Renew,124378,6967
6966,Brunet,for,Renew,124378,6966
5891,Canfin,for,Renew,124378,5891
6899,Chabaud,for,Renew,124378,6899
7271,Cicurel,for,Renew,124378,7271
6978,Cseh,for,Renew,124378,6978
6898,Decerle,for,Renew,124378,6898
6987,Donáth,for,Renew,124378,6987
6324,Durand,for,S&D,124378,6324
6980,Farreng,for,Renew,124378,6980
7273,Gozi,for,Renew,124378,7273
6950,Grudler,for,Renew,124378,6950
6936,Guetta,for,Renew,124378,6936
6959,Hayer,for,Renew,124378,6959
6975,Karleskind,for,Renew,124378,6975
5021,Keller Fabienne,for,Renew,124378,5021
6887,Loiseau,for,Renew,124378,6887
4676,Ries,for,Renew,124378,4676
6056,Riquet,for,Renew,124378,6056
6902,Séjourné,for,Renew,124378,6902
6940,Tolleret,for,Renew,124378,6940
6985,Trillet-Lenoir,for,Renew,124378,6985
6896,Vedrenne,for,Renew,124378,6896
6971,Yon-Courtin,for,Renew,124378,6971
6892,Zacharopoulou,for,Renew,124378,6892
6802,Agius Saliba,for,S&D,124378,6802
7167,Ameriks,for,S&D,124378,7167
6279,Andrieu,for,S&D,124378,6279
6687,Androulakis,for,S&D,124378,6687
7254,Angel,for,S&D,124378,7254
6977,Ara-Kovács,for,S&D,124378,6977
6553,Arena,for,S&D,124378,6553
7040,Avram,for,S&D,124378,7040
6888,Balt,for,S&D,124378,6888
6831,Barley,for,S&D,124378,6831
7193,Bartolo,for,S&D,124378,7193
6889,Belka,for,S&D,124378,6889
7047,Benea,for,S&D,124378,7047
6505,Benifei,for,S&D,124378,6505
5173,Beňová,for,S&D,124378,5173
6796,Bergkvist,for,S&D,124378,6796
6891,Biedroń,for,S&D,124378,6891
6833,Bischoff,for,S&D,124378,6833
5867,Blinkevičiūtė,for,S&D,124378,5867
6449,Bonafè,for,S&D,124378,6449
6264,Borzan,for,S&D,124378,6264
6843,Brglez,for,S&D,124378,6843
4690,Bullmann,for,S&D,124378,4690
6838,Burkhardt,for,S&D,124378,6838
7008,Calenda,for,Renew,124378,7008
7252,Carvalhais,for,S&D,124378,7252
7030,Cerdas,for,S&D,124378,7030
7166,Chahim,for,S&D,124378,7166
6499,Chinnici,for,EPP,124378,6499
6901,Cimoszewicz,for,S&D,124378,6901
7046,Ciuhodaru,for,S&D,124378,7046
7145,Číž,for,S&D,124378,7145
6051,Cozzolino,for,NA,124378,6051
5661,Crețu,for,S&D,124378,5661
6794,Cutajar,for,S&D,124378,6794
6806,Danielsson,for,S&D,124378,6806
6062,De Castro,for,S&D,124378,6062
6969,Dobrev,for,S&D,124378,6969
7248,Durá Ferrandis,for,S&D,124378,7248
7282,Engerer,for,S&D,124378,7282
6014,Ertug,for,S&D,124378,6014
6080,Fajon,for,S&D,124378,6080
6652,Fernández,for,S&D,124378,6652
6770,Ferrandino,for,Renew,124378,6770
6791,Fritzon,for,S&D,124378,6791
7090,Gálvez Muñoz,for,S&D,124378,7090
7105,García Del Blanco,for,S&D,124378,7105
7125,García Muñoz,for,S&D,124378,7125
5417,García Pérez,for,S&D,124378,5417
6130,Gardiazabal Rubial,for,S&D,124378,6130
3827,Gebhardt,for,S&D,124378,3827
6005,Geier,for,S&D,124378,6005
7082,Glucksmann,for,S&D,124378,7082
6419,Grapini,for,S&D,124378,6419
7009,Gualmini,for,S&D,124378,7009
6107,Guillaume,for,S&D,124378,6107
6603,Guteland,for,S&D,124378,6603
7146,Hajšel,for,S&D,124378,7146
7122,Homs Ginel,for,S&D,124378,7122
7229,Hristov,for,S&D,124378,7229
6792,Incir,for,S&D,124378,6792
6263,Jerković,for,S&D,124378,6263
6624,Jongerius,for,S&D,124378,6624
6686,Kaili,for,NA,124378,6686
6884,Kaljurand,for,S&D,124378,6884
6009,Kammerevert,for,S&D,124378,6009
6916,Kohut,for,S&D,124378,6916
6459,Köster,for,S&D,124378,6459
3761,Krehl,for,S&D,124378,3761
7085,Lalucq,for,S&D,124378,7085
7086,Larrouturou,for,S&D,124378,7086
7024,Leitão-Marques,for,S&D,124378,7024
5094,Liberadzki,for,S&D,124378,5094
6648,López,for,S&D,124378,6648
5984,López Aguilar,for,S&D,124378,5984
7109,Luena,for,S&D,124378,7109
7107,Maestre Martín De Almagro,for,S&D,124378,7107
