mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,117171,6857
7244,Aguilar,for,ECR,117171,7244
4978,Berlato,for,ECR,117171,4978
5112,Bielan,for,ECR,117171,5112
6864,Bourgeois,for,ECR,117171,6864
6895,Brudziński,for,ECR,117171,6895
7214,Buxadé Villalba,for,ECR,117171,7214
5490,Czarnecki,for,ECR,117171,5490
7270,de la Pisa Carrión,for,ECR,117171,7270
7150,Ďuriš Nicholsonová,for,Renew,117171,7150
6998,Fiocchi,for,ECR,117171,6998
4880,Fitto,for,ECR,117171,4880
5472,Fotyga,for,ECR,117171,5472
6834,Geuking,for,EPP,117171,6834
6909,Jaki,for,ECR,117171,6909
6911,Jurgiel,for,ECR,117171,6911
7151,Jurzyca,for,ECR,117171,7151
6866,Kanko,for,ECR,117171,6866
6912,Kempa,for,ECR,117171,6912
6913,Kloc,for,ECR,117171,6913
6923,Kopcińska,for,ECR,117171,6923
6530,Krasnodębski,for,ECR,117171,6530
6925,Kruk,for,ECR,117171,6925
5507,Kuźmiuk,for,ECR,117171,5507
5969,Legutko,for,ECR,117171,5969
6608,Lundgren,for,ECR,117171,6608
6931,Mazurek,for,ECR,117171,6931
7173,Melbārde,for,EPP,117171,7173
6934,Możdżanowska,for,ECR,117171,6934
5974,Poręba,for,ECR,117171,5974
7205,Procaccini,for,ECR,117171,7205
6937,Rafalska,for,ECR,117171,6937
7157,Ruissen,for,ECR,117171,7157
6938,Rzońca,for,ECR,117171,6938
5416,Saryusz-Wolski,for,ECR,117171,5416
7210,Stancanelli,for,ECR,117171,7210
6798,Stegrud,for,ECR,117171,6798
6946,Szydło,for,ECR,117171,6946
7265,Tarczyński,for,ECR,117171,7265
7216,Tertsch,for,ECR,117171,7216
6952,Tobiszowski,for,ECR,117171,6952
6300,Tomašić,for,ECR,117171,6300
5892,Tošenovský,for,ECR,117171,5892
6683,Van Overtveldt,for,ECR,117171,6683
6930,Vondra,for,ECR,117171,6930
6945,Vrecionová,for,ECR,117171,6945
6956,Waszczykowski,for,ECR,117171,6956
6808,Weimers,for,ECR,117171,6808
6515,Wiśniewska,for,ECR,117171,6515
5052,Zahradil,for,ECR,117171,5052
6962,Zalewska,for,ECR,117171,6962
5598,Zīle,for,ECR,117171,5598
6522,Złotowski,for,ECR,117171,6522
7089,Arvanitis,for,GUE/NGL,117171,7089
7072,Barrena Arza,for,GUE/NGL,117171,7072
6604,Björk,for,GUE/NGL,117171,6604
6922,Chaibi,for,GUE/NGL,117171,6922
6865,Demirel,for,GUE/NGL,117171,6865
6024,Ernst,for,GUE/NGL,117171,6024
5886,Ferreira,for,GUE/NGL,117171,5886
6597,Flanagan,for,GUE/NGL,117171,6597
7204,Georgoulis,for,NA,117171,7204
7133,Gusmão,for,GUE/NGL,117171,7133
6628,Hazekamp,for,GUE/NGL,117171,6628
7126,Kokkalis,for,GUE/NGL,117171,7126
5039,Konečná,for,GUE/NGL,117171,5039
6713,Kouloglou,for,GUE/NGL,117171,6713
7087,Kountoura,for,GUE/NGL,117171,7087
7279,MacManus,for,GUE/NGL,117171,7279
5992,Matias,for,GUE/NGL,117171,5992
6310,Michels,for,GUE/NGL,117171,6310
