mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,against,ECR,133576,6913
6923,Kopcińska,against,ECR,133576,6923
6925,Kruk,against,ECR,133576,6925
5507,Kuźmiuk,against,ECR,133576,5507
5969,Legutko,against,ECR,133576,5969
6931,Mazurek,against,ECR,133576,6931
7173,Melbārde,against,ECR,133576,7173
6934,Możdżanowska,against,ECR,133576,6934
5974,Poręba,against,ECR,133576,5974
7205,Procaccini,against,ECR,133576,7205
6937,Rafalska,against,ECR,133576,6937
7157,Ruissen,against,ECR,133576,7157
6938,Rzońca,against,ECR,133576,6938
5416,Saryusz-Wolski,against,ECR,133576,5416
7231,Slabakov,against,ECR,133576,7231
7262,Sofo,against,ECR,133576,7262
7210,Stancanelli,against,ECR,133576,7210
6946,Szydło,against,ECR,133576,6946
7265,Tarczyński,against,ECR,133576,7265
7044,Terheş,against,ECR,133576,7044
7216,Tertsch,against,ECR,133576,7216
6952,Tobiszowski,against,ECR,133576,6952
5878,Tomaševski,against,ECR,133576,5878
7052,Pîslaru,against,Renew,133576,7052
7235,Rafaela,against,Renew,133576,7235
4676,Ries,against,Renew,133576,4676
6056,Riquet,against,Renew,133576,6056
4767,Rodríguez Ramos,against,Renew,133576,4767
6902,Séjourné,against,Renew,133576,6902
6817,Semedo,against,Renew,133576,6817
7168,Solís Pérez,against,Renew,133576,7168
7055,Ştefănuță,against,Renew,133576,7055
7058,Strugariu,against,Renew,133576,7058
7259,Søgaard-Lidell,against,Renew,133576,7259
6940,Tolleret,against,Renew,133576,6940
6331,Toom,against,Renew,133576,6331
6281,Torvalds,against,Renew,133576,6281
6985,Trillet-Lenoir,against,Renew,133576,6985
7054,Tudorache,against,Renew,133576,7054
6710,Vautmans,against,Renew,133576,6710
6896,Vedrenne,against,Renew,133576,6896
6159,Verhofstadt,against,Renew,133576,6159
7268,Vázquez Lázara,against,Renew,133576,7268
7287,Wiesner,against,Renew,133576,7287
6971,Yon-Courtin,against,Renew,133576,6971
6695,Zullo,against,Renew,133576,6695
6651,Aguilera,against,S&D,133576,6651
7040,Avram,against,S&D,133576,7040
7047,Benea,against,S&D,133576,7047
6652,Fernández,against,S&D,133576,6652
7125,García Muñoz,against,S&D,133576,7125
5417,García Pérez,against,S&D,133576,5417
6130,Gardiazabal Rubial,against,S&D,133576,6130
7111,González,against,S&D,133576,7111
6419,Grapini,against,S&D,133576,6419
7122,Homs Ginel,against,S&D,133576,7122
6686,Kaili,against,S&D,133576,6686
5984,López Aguilar,against,S&D,133576,5984
7107,Maestre Martín De Almagro,against,S&D,133576,7107
7117,Maldonado López,against,S&D,133576,7117
7042,Manda,against,S&D,133576,7042
7027,Marques Margarida,against,S&D,133576,7027
5466,Moreno Sánchez,against,S&D,133576,5466
6418,Nica,against,S&D,133576,6418
5731,Plumb,against,S&D,133576,5731
6649,Rodríguez-Piñero,against,S&D,133576,6649
7269,Ros Sempere,against,S&D,133576,7269
7128,Ruiz Devesa,against,S&D,133576,7128
7110,Sánchez Amor,against,S&D,133576,7110
7247,Tudose,against,S&D,133576,7247
7250,Fragkos,abstention,ECR,133576,7250
7151,Jurzyca,abstention,ECR,133576,7151
6530,Krasnodębski,abstention,ECR,133576,6530
6608,Lundgren,abstention,ECR,133576,6608
6798,Stegrud,abstention,ECR,133576,6798
6808,Weimers,abstention,ECR,133576,6808
6593,Annemans,abstention,ID,133576,6593
6869,De Man,abstention,ID,133576,6869
7234,Vandendriessche,abstention,ID,133576,7234
7258,Comín i Oliveres,abstention,NA,133576,7258
6836,Kolakušić,abstention,NA,133576,6836
7276,Ponsatí Obiols,abstention,NA,133576,7276
7257,Puigdemont i Casamajó,abstention,NA,133576,7257
7242,Sinčić,abstention,NA,133576,7242
7147,Uhrík,abstention,NA,133576,7147
6957,Melchior,abstention,Renew,133576,6957
6802,Agius Saliba,abstention,S&D,133576,6802
7167,Ameriks,abstention,S&D,133576,7167
6279,Andrieu,abstention,S&D,133576,6279
6977,Ara-Kovács,abstention,S&D,133576,6977
6888,Balt,abstention,S&D,133576,6888
5173,Beňová,abstention,S&D,133576,5173
5867,Blinkevičiūtė,abstention,S&D,133576,5867
7008,Calenda,abstention,S&D,133576,7008
7145,Číž,abstention,S&D,133576,7145
5661,Crețu,abstention,S&D,133576,5661
6062,De Castro,abstention,S&D,133576,6062
6969,Dobrev,abstention,S&D,133576,6969
7282,Engerer,abstention,S&D,133576,7282
6770,Ferrandino,abstention,S&D,133576,6770
7090,Gálvez Muñoz,abstention,S&D,133576,7090
7106,González Casares,abstention,S&D,133576,7106
6107,Guillaume,abstention,S&D,133576,6107
7146,Hajšel,abstention,S&D,133576,7146
3823,Lange,abstention,S&D,133576,3823
7086,Larrouturou,abstention,S&D,133576,7086
7024,Leitão-Marques,abstention,S&D,133576,7024
6648,López,abstention,S&D,133576,6648
7109,Luena,abstention,S&D,133576,7109
7272,Mebarek,abstention,S&D,133576,7272
6351,Molnár,abstention,S&D,133576,6351
6433,Moretti,abstention,S&D,133576,6433
6691,Negrescu,abstention,S&D,133576,6691
7221,Olekas,abstention,S&D,133576,7221
7228,Penkova,abstention,S&D,133576,7228
6982,Pisapia,abstention,S&D,133576,6982
6974,Rónai,abstention,S&D,133576,6974
6490,Stanishev,abstention,S&D,133576,6490
7195,Ušakovs,abstention,S&D,133576,7195
7227,Vitanov,abstention,S&D,133576,7227
7225,Yoncheva,abstention,S&D,133576,7225
6373,Zorrinho,abstention,S&D,133576,6373
5039,Konečná,abstention,GUE/NGL,133576,5039
6864,Bourgeois,for,ECR,133576,6864
7289,Hoogeveen,for,ECR,133576,7289
6866,Kanko,for,ECR,133576,6866
7160,Rooken,for,ECR,133576,7160
7097,Roos,for,ECR,133576,7097
6683,Van Overtveldt,for,ECR,133576,6683
6954,Blaško,for,ID,133576,6954
7172,Bonfrisco,for,ID,133576,7172
7246,Haider,for,ID,133576,7246
6627,Mayer,for,ID,133576,6627
6610,Vilimsky,for,ID,133576,6610
6411,Beghin,for,NA,133576,6411
6832,Buschmann,for,NA,133576,6832
6446,Castaldo,for,NA,133576,6446
6470,Ferrara,for,NA,133576,6470
7180,Furore,for,NA,133576,7180
7179,Gemma,for,NA,133576,7179
7189,Giarrusso,for,NA,133576,7189
7243,Gyöngyösi,for,NA,133576,7243
7123,Konstantinou,for,NA,133576,7123
7116,Nikolaou-Alavanos,for,NA,133576,7116
6676,Papadakis Kostas,for,NA,133576,6676
7010,Pignedoli,for,NA,133576,7010
7177,Rondinelli,for,NA,133576,7177
6471,Sonneborn,for,NA,133576,6471
5879,Uspaskich,for,NA,133576,5879
6883,Adamowicz,for,EPP,133576,6883
6594,Arimont,for,EPP,133576,6594
6855,Lutgen,for,EPP,133576,6855
5788,Pietikäinen,for,EPP,133576,5788
6700,Pospíšil,for,EPP,133576,6700
5949,Thun und Hohenstein,for,EPP,133576,5949
6356,Virkkunen,for,EPP,133576,6356
7153,Wiezik,for,EPP,133576,7153
6899,Chabaud,for,Renew,133576,6899
6978,Cseh,for,Renew,133576,6978
6987,Donáth,for,Renew,133576,6987
6324,Durand,for,Renew,133576,6324
7154,Hojsík,for,Renew,133576,7154
7152,Šimečka,for,Renew,133576,7152
6892,Zacharopoulou,for,Renew,133576,6892
7254,Angel,for,S&D,133576,7254
6553,Arena,for,S&D,133576,6553
6831,Barley,for,S&D,133576,6831
7193,Bartolo,for,S&D,133576,7193
6889,Belka,for,S&D,133576,6889
6505,Benifei,for,S&D,133576,6505
6796,Bergkvist,for,S&D,133576,6796
6891,Biedroń,for,S&D,133576,6891
6833,Bischoff,for,S&D,133576,6833
6449,Bonafè,for,S&D,133576,6449
6264,Borzan,for,S&D,133576,6264
6843,Brglez,for,S&D,133576,6843
4690,Bullmann,for,S&D,133576,4690
6838,Burkhardt,for,S&D,133576,6838
7252,Carvalhais,for,S&D,133576,7252
7030,Cerdas,for,S&D,133576,7030
7166,Chahim,for,S&D,133576,7166
6499,Chinnici,for,S&D,133576,6499
6901,Cimoszewicz,for,S&D,133576,6901
7046,Ciuhodaru,for,S&D,133576,7046
6051,Cozzolino,for,S&D,133576,6051
6794,Cutajar,for,S&D,133576,6794
6806,Danielsson,for,S&D,133576,6806
6014,Ertug,for,S&D,133576,6014
6080,Fajon,for,S&D,133576,6080
6791,Fritzon,for,S&D,133576,6791
6955,Fuglsang,for,S&D,133576,6955
3827,Gebhardt,for,S&D,133576,3827
6005,Geier,for,S&D,133576,6005
7082,Glucksmann,for,S&D,133576,7082
7009,Gualmini,for,S&D,133576,7009
6603,Guteland,for,S&D,133576,6603
7070,Heide,for,S&D,133576,7070
7185,Heinäluoma,for,S&D,133576,7185
7229,Hristov,for,S&D,133576,7229
6792,Incir,for,S&D,133576,6792
6263,Jerković,for,S&D,133576,6263
6624,Jongerius,for,S&D,133576,6624
6884,Kaljurand,for,S&D,133576,6884
6009,Kammerevert,for,S&D,133576,6009
6916,Kohut,for,S&D,133576,6916
6459,Köster,for,S&D,133576,6459
3761,Krehl,for,S&D,133576,3761
7085,Lalucq,for,S&D,133576,7085
5094,Liberadzki,for,S&D,133576,5094
6984,Majorino,for,S&D,133576,6984
7023,Marques Pedro,for,S&D,133576,7023
6839,Matić,for,S&D,133576,6839
6662,Kyrtsos,against,EPP,133576,6662
5727,de Lange,against,EPP,133576,5727
6793,Lega,against,EPP,133576,6793
6592,Lenaers,against,EPP,133576,6592
5105,Lewandowski,against,EPP,133576,5105
7264,Lexmann,against,EPP,133576,7264
3855,Liese,against,EPP,133576,3855
6442,Lins,against,EPP,133576,6442
7161,López Gil,against,EPP,133576,7161
5517,López-Istúriz White,against,EPP,133576,5517
5964,Łukacijewska,against,EPP,133576,5964
6440,McAllister,against,EPP,133576,6440
7218,Maldeikienė,against,EPP,133576,7218
4964,Manders,against,EPP,133576,4964
6761,Mandl,against,EPP,133576,6761
5646,Marinescu,against,EPP,133576,5646
7284,Markey,against,EPP,133576,7284
6465,Martusciello,against,EPP,133576,6465
6096,Mato,against,EPP,133576,6096
6483,Maydell,against,EPP,133576,6483
7224,Mažylis,against,EPP,133576,7224
7051,Meimarakis,against,EPP,133576,7051
6121,Melo,against,EPP,133576,6121
6297,Metsola,against,EPP,133576,6297
7209,Milazzo,against,EPP,133576,7209
5518,Millán Mon,against,EPP,133576,5518
6366,Monteiro de Aguiar,against,EPP,133576,6366
7099,Montserrat,against,EPP,133576,7099
6368,Morano,against,EPP,133576,6368
6825,Mortler,against,EPP,133576,6825
7036,Motreanu,against,EPP,133576,7036
6436,Mureşan,against,EPP,133576,6436
4712,Niebler,against,EPP,133576,4712
6332,Niedermayer,against,EPP,133576,6332
7255,Nistor,against,EPP,133576,7255
5413,Novak,against,EPP,133576,5413
6709,Novakov,against,EPP,133576,6709
5407,Olbrycht,against,EPP,133576,5407
5702,Patriciello,against,EPP,133576,5702
7120,Pereira Lídia,against,EPP,133576,7120
5346,Pieper,against,EPP,133576,5346
6335,Polčák,against,EPP,133576,6335
6803,Polfjärd,against,EPP,133576,6803
7149,Pollák,against,EPP,133576,7149
6488,Radev,against,EPP,133576,6488
6750,Radtke,against,EPP,133576,6750
6072,Rangel,against,EPP,133576,6072
6812,Ressler,against,EPP,133576,6812
7266,Sagartz,against,EPP,133576,7266
6698,Salini,against,EPP,133576,6698
6370,Sander,against,EPP,133576,6370
6259,Sarvamaa,against,EPP,133576,6259
7045,Schmiedtbauer,against,EPP,133576,7045
6821,Schneider,against,EPP,133576,6821
6636,Schreijer-Pierik,against,EPP,133576,6636
6443,Schulze,against,EPP,133576,6443
5345,Schwab,against,EPP,133576,5345
6823,Seekatz,against,EPP,133576,6823
6941,Sikorski,against,EPP,133576,6941
6824,Simon,against,EPP,133576,6824
6790,Skyttedal,against,EPP,133576,6790
6341,Šojdrová,against,EPP,133576,6341
6816,Sokol,against,EPP,133576,6816
6663,Spyraki,against,EPP,133576,6663
6547,Štefanec,against,EPP,133576,6547
4482,Tajani,against,EPP,133576,4482
7277,Terras,against,EPP,133576,7277
7056,Thaler,against,EPP,133576,7056
6801,Tobé,against,EPP,133576,6801
7061,Tomac,against,EPP,133576,7061
6681,Tomc,against,EPP,133576,6681
5600,Vaidere,against,EPP,133576,5600
6706,Vandenkendelaere,against,EPP,133576,6706
5930,Verheyen,against,EPP,133576,5930
7062,Vincze,against,EPP,133576,7062
5934,Voss,against,EPP,133576,5934
6664,Vozemberg-Vrionidi,against,EPP,133576,6664
7233,Walsh,against,EPP,133576,7233
6827,Walsmann,against,EPP,133576,6827
6804,Warborn,against,EPP,133576,6804
5351,Weber,against,EPP,133576,5351
6908,Weiss,against,EPP,133576,6908
4643,Wieland,against,EPP,133576,4643
5782,Winkler,against,EPP,133576,5782
7041,Winzig,against,EPP,133576,7041
6820,Wiseler-Lima,against,EPP,133576,6820
6665,Zagorakis,against,EPP,133576,6665
6997,Zarzalejos,against,EPP,133576,6997
6344,Zdechovský,against,EPP,133576,6344
7012,Zoido Álvarez,against,EPP,133576,7012
6734,Zovko,against,EPP,133576,6734
6094,Zver,against,EPP,133576,6094
7230,Alieva-Veli,against,Renew,133576,7230
6799,Al-Sahlani,against,Renew,133576,6799
7260,Andrews,against,Renew,133576,7260
6327,Ansip,against,Renew,133576,6327
6400,Auštrevičius,against,Renew,133576,6400
7165,Azmani,against,Renew,133576,7165
7163,Bauzá Díaz,against,Renew,133576,7163
6835,Beer,against,Renew,133576,6835
6944,Bijoux,against,Renew,133576,6944
6089,Bilbao Barandica,against,Renew,133576,6089
7057,Botoş,against,Renew,133576,7057
6967,Boyer,against,Renew,133576,6967
6966,Brunet,against,Renew,133576,6966
6973,Cañas,against,Renew,133576,6973
5891,Canfin,against,Renew,133576,5891
6339,Charanzová,against,Renew,133576,6339
6860,Chastel,against,Renew,133576,6860
6951,Christensen,against,Renew,133576,6951
7271,Cicurel,against,Renew,133576,7271
7021,Cioloş,against,Renew,133576,7021
6458,Danti,against,Renew,133576,6458
6898,Decerle,against,Renew,133576,6898
6340,Dlabajová,against,Renew,133576,6340
7150,Ďuriš Nicholsonová,against,Renew,133576,7150
6828,Eroglu,against,Renew,133576,6828
6980,Farreng,against,Renew,133576,6980
6818,Flego,against,Renew,133576,6818
6948,Gade,against,Renew,133576,6948
7022,Gamon,against,Renew,133576,7022
6947,Garicano,against,Renew,133576,6947
7283,Gheorghe,against,Renew,133576,7283
6840,Glück,against,Renew,133576,6840
1793,Goerens,against,Renew,133576,1793
7273,Gozi,against,Renew,133576,7273
7164,Groothuis,against,Renew,133576,7164
6849,Grošelj,against,Renew,133576,6849
6950,Grudler,against,Renew,133576,6950
6936,Guetta,against,Renew,133576,6936
6841,Hahn Svenja,against,Renew,133576,6841
6959,Hayer,against,Renew,133576,6959
6919,Hlaváček,against,Renew,133576,6919
6622,Huitema,against,Renew,133576,6622
5385,in 't Veld,against,Renew,133576,5385
6844,Joveva,against,Renew,133576,6844
6975,Karleskind,against,Renew,133576,6975
6800,Karlsbro,against,Renew,133576,6800
6766,Katainen,against,Renew,133576,6766
7203,Kelleher,against,Renew,133576,7203
5021,Keller Fabienne,against,Renew,133576,5021
6921,Knotek,against,Renew,133576,6921
6842,Körner,against,Renew,133576,6842
6917,Kovařík,against,Renew,133576,6917
6504,Kyuchyuk,against,Renew,133576,6504
6887,Loiseau,against,Renew,133576,6887
5889,Løkkegaard,against,Renew,133576,5889
6690,Mihaylova,against,Renew,133576,6690
7285,Mituța,against,Renew,133576,7285
6500,Müller,against,Renew,133576,6500
6760,Nagtegaal,against,Renew,133576,6760
6614,Nart,against,Renew,133576,6614
6830,Oetjen,against,Renew,133576,6830
6705,Paet,against,Renew,133576,6705
6644,Pagazaurtundúa,against,Renew,133576,6644
6953,Pekkarinen,against,Renew,133576,6953
6510,Petersen,against,Renew,133576,6510
5892,Tošenovský,against,ECR,133576,5892
6930,Vondra,against,ECR,133576,6930
6945,Vrecionová,against,ECR,133576,6945
6956,Waszczykowski,against,ECR,133576,6956
6515,Wiśniewska,against,ECR,133576,6515
5052,Zahradil,against,ECR,133576,5052
6962,Zalewska,against,ECR,133576,6962
5598,Zīle,against,ECR,133576,5598
6522,Złotowski,against,ECR,133576,6522
7211,Adinolfi Matteo,against,ID,133576,7211
6872,Anderson,against,ID,133576,6872
7079,Androuët,against,ID,133576,7079
7174,Baldassarre,against,ID,133576,7174
6988,Bardella,against,ID,133576,6988
7001,Basso,against,ID,133576,7001
6394,Bay,against,ID,133576,6394
6874,Beck,against,ID,133576,6874
6405,Bilde,against,ID,133576,6405
6179,Bizzotto,against,ID,133576,6179
7000,Borchia,against,ID,133576,7000
6876,Buchheit,against,ID,133576,6876
6981,Campomenosi,against,ID,133576,6981
7181,Casanova,against,ID,133576,7181
7170,Ceccardi,against,ID,133576,7170
6731,Ciocca,against,ID,133576,6731
7071,Collard,against,ID,133576,7071
7007,Conte,against,ID,133576,7007
6999,Da Re,against,ID,133576,6999
6949,David,against,ID,133576,6949
7207,Donato,against,ID,133576,7207
7005,Dreosto,against,ID,133576,7005
6877,Fest,against,ID,133576,6877
6972,Gancia,against,ID,133576,6972
7018,Garraud,against,ID,133576,7018
6630,de Graaff,against,ID,133576,6630
7184,Grant,against,ID,133576,7184
7019,Griset,against,ID,133576,7019
6989,Hakkarainen,against,ID,133576,6989
6986,Huhtasaari,against,ID,133576,6986
6404,Jalkh,against,ID,133576,6404
6751,Jamet,against,ID,133576,6751
7017,Joron,against,ID,133576,7017
7016,Juvin,against,ID,133576,7016
6960,Kofod,against,ID,133576,6960
6878,Krah,against,ID,133576,6878
6879,Kuhs,against,ID,133576,6879
7275,Lacapelle,against,ID,133576,7275
6771,Lancini,against,ID,133576,6771
6990,Laporte,against,ID,133576,6990
6372,Lebreton,against,ID,133576,6372
7074,Lechanteux,against,ID,133576,7074
6880,Limmer,against,ID,133576,6880
7002,Lizzi,against,ID,133576,7002
6886,Madison,against,ID,133576,6886
6399,Mélin,against,ID,133576,6399
6759,Meuthen,against,ID,133576,6759
7075,Olivier,against,ID,133576,7075
6979,Panza,against,ID,133576,6979
7175,Regimenti,against,ID,133576,7175
6881,Reil,against,ID,133576,6881
7171,Rinaldi,against,ID,133576,7171
7006,Rivière,against,ID,133576,7006
7078,Rougé,against,ID,133576,7078
6968,Sardone,against,ID,133576,6968
7191,Tardino,against,ID,133576,7191
6970,Tovaglieri,against,ID,133576,6970
6976,Zambelli,against,ID,133576,6976
6414,Zanni,against,ID,133576,6414
6882,Zimniok,against,ID,133576,6882
6875,Berg,against,NA,133576,6875
6343,Bocskor,against,NA,133576,6343
6345,Deli,against,NA,133576,6345
5998,Deutsch,against,NA,133576,5998
5280,Gál,against,NA,133576,5280
6002,Győri,against,NA,133576,6002
5138,Gyürk,against,NA,133576,5138
6318,Hidvéghi,against,NA,133576,6318
5271,Járóka,against,NA,133576,5271
6001,Kósa,against,NA,133576,6001
7119,Lagos,against,NA,133576,7119
7148,Radačovský,against,NA,133576,7148
7286,Schaller-Baross,against,NA,133576,7286
6965,Tóth,against,NA,133576,6965
7241,Trócsányi,against,NA,133576,7241
7183,Vuolo,against,NA,133576,7183
6755,Ademov,against,EPP,133576,6755
6468,Adinolfi Isabella,against,EPP,133576,6468
7219,Alexandrov Yordanov,against,EPP,133576,7219
7129,Amaro,against,EPP,133576,7129
5980,Arias Echeverría,against,EPP,133576,5980
6885,Arłukowicz,against,EPP,133576,6885
7083,Asimakopoulou,against,EPP,133576,7083
7060,Băsescu,against,EPP,133576,7060
6927,Bellamy,against,EPP,133576,6927
7067,Benjumea Benjumea,against,EPP,133576,7067
6809,Berger,against,EPP,133576,6809
7037,Bernhuber,against,EPP,133576,7037
7155,Bilčík,against,EPP,133576,7155
7026,Blaga,against,EPP,133576,7026
7025,Bogdan,against,EPP,133576,7025
6613,Bogovič,against,EPP,133576,6613
6617,Buda,against,EPP,133576,6617
5729,Buşoi,against,EPP,133576,5729
5388,Buzek,against,EPP,133576,5388
7182,Caroppo,against,EPP,133576,7182
6039,Carvalho,against,EPP,133576,6039
5252,Casa,against,EPP,133576,5252
5341,Caspary,against,EPP,133576,5341
5508,del Castillo Vera,against,EPP,133576,5508
5236,Christoforou,against,EPP,133576,5236
6600,Clune,against,EPP,133576,6600
6929,Colin-Oesterlé,against,EPP,133576,6929
5981,van Dalen,against,EPP,133576,5981
5921,Danjean,against,EPP,133576,5921
7261,De Meo,against,EPP,133576,7261
