mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,against,Renew,158051,6339
6899,Chabaud,against,Renew,158051,6899
5891,Canfin,against,Renew,158051,5891
6973,Cañas,against,Renew,158051,6973
6966,Brunet,against,Renew,158051,6966
6967,Boyer,against,Renew,158051,6967
7057,Botoş,against,Renew,158051,7057
6089,Bilbao Barandica,against,Renew,158051,6089
6944,Bijoux,against,Renew,158051,6944
6835,Beer,against,Renew,158051,6835
7163,Bauzá Díaz,against,Renew,158051,7163
7165,Azmani,against,Renew,158051,7165
6400,Auštrevičius,against,Renew,158051,6400
6327,Ansip,against,Renew,158051,6327
7260,Andrews,against,Renew,158051,7260
7327,Amalric,against,Renew,158051,7327
6799,Al-Sahlani,against,Renew,158051,6799
6094,Zver,against,EPP,158051,6094
6734,Zovko,against,EPP,158051,6734
7012,Zoido Álvarez,against,EPP,158051,7012
6344,Zdechovský,against,EPP,158051,6344
6997,Zarzalejos,against,EPP,158051,6997
6665,Zagorakis,against,EPP,158051,6665
6820,Wiseler-Lima,against,EPP,158051,6820
7041,Winzig,against,EPP,158051,7041
5782,Winkler,against,EPP,158051,5782
4643,Wieland,against,EPP,158051,4643
6908,Weiss,against,EPP,158051,6908
5351,Weber,against,EPP,158051,5351
6804,Warborn,against,EPP,158051,6804
6827,Walsmann,against,EPP,158051,6827
7233,Walsh,against,EPP,158051,7233
7183,Vuolo,against,EPP,158051,7183
5934,Voss,against,EPP,158051,5934
7062,Vincze,against,EPP,158051,7062
5930,Verheyen,against,EPP,158051,5930
6706,Vandenkendelaere,against,EPP,158051,6706
5600,Vaidere,against,EPP,158051,5600
6681,Tomc,against,EPP,158051,6681
7061,Tomac,against,EPP,158051,7061
6801,Tobé,against,EPP,158051,6801
7056,Thaler,against,EPP,158051,7056
6547,Štefanec,against,EPP,158051,6547
7317,Stavrou,against,EPP,158051,7317
6663,Spyraki,against,EPP,158051,6663
6816,Sokol,against,EPP,158051,6816
6341,Šojdrová,against,EPP,158051,6341
6790,Skyttedal,against,EPP,158051,6790
6824,Simon,against,EPP,158051,6824
6941,Sikorski,against,EPP,158051,6941
6823,Seekatz,against,EPP,158051,6823
5345,Schwab,against,EPP,158051,5345
6821,Schneider,against,EPP,158051,6821
7045,Schmiedtbauer,against,EPP,158051,7045
6259,Sarvamaa,against,EPP,158051,6259
6370,Sander,against,EPP,158051,6370
6698,Salini,against,EPP,158051,6698
6812,Ressler,against,EPP,158051,6812
6072,Rangel,against,EPP,158051,6072
6750,Radtke,against,EPP,158051,6750
6700,Pospíšil,against,EPP,158051,6700
7149,Pollák,against,EPP,158051,7149
6803,Polfjärd,against,EPP,158051,6803
6335,Polčák,against,EPP,158051,6335
5788,Pietikäinen,against,EPP,158051,5788
5346,Pieper,against,EPP,158051,5346
7120,Pereira Lídia,against,EPP,158051,7120
7323,Peppucci,against,EPP,158051,7323
5407,Olbrycht,against,EPP,158051,5407
6935,Ochojska,against,EPP,158051,6935
5413,Novak,against,EPP,158051,5413
7255,Nistor,against,EPP,158051,7255
6332,Niedermayer,against,EPP,158051,6332
4712,Niebler,against,EPP,158051,4712
5547,Mussolini,against,EPP,158051,5547
6436,Mureşan,against,EPP,158051,6436
7036,Motreanu,against,EPP,158051,7036
6825,Mortler,against,EPP,158051,6825
6368,Morano,against,EPP,158051,6368
7099,Montserrat,against,EPP,158051,7099
6366,Monteiro de Aguiar,against,EPP,158051,6366
5518,Millán Mon,against,EPP,158051,5518
6121,Melo,against,EPP,158051,6121
7173,Melbārde,against,EPP,158051,7173
