mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,115939,6864
6167,Eppink,for,ECR,115939,6167
6866,Kanko,for,ECR,115939,6866
6608,Lundgren,for,ECR,115939,6608
7173,Melbārde,for,EPP,115939,7173
7160,Rooken,for,ECR,115939,7160
7097,Roos,for,ECR,115939,7097
6798,Stegrud,for,ECR,115939,6798
5892,Tošenovský,for,ECR,115939,5892
6683,Van Overtveldt,for,ECR,115939,6683
6930,Vondra,for,ECR,115939,6930
6945,Vrecionová,for,ECR,115939,6945
6808,Weimers,for,ECR,115939,6808
5052,Zahradil,for,ECR,115939,5052
7072,Barrena Arza,for,GUE/NGL,115939,7072
6604,Björk,for,GUE/NGL,115939,6604
6914,Bompard,for,GUE/NGL,115939,6914
6873,Botenga,for,GUE/NGL,115939,6873
6922,Chaibi,for,GUE/NGL,115939,6922
7113,Daly,for,GUE/NGL,115939,7113
6865,Demirel,for,GUE/NGL,115939,6865
6024,Ernst,for,GUE/NGL,115939,6024
5886,Ferreira,for,GUE/NGL,115939,5886
6597,Flanagan,for,GUE/NGL,115939,6597
6815,Georgiou,for,GUE/NGL,115939,6815
7133,Gusmão,for,GUE/NGL,115939,7133
6628,Hazekamp,for,GUE/NGL,115939,6628
6814,Kizilyürek,for,GUE/NGL,115939,6814
5039,Konečná,for,GUE/NGL,115939,5039
7279,MacManus,for,GUE/NGL,115939,7279
5992,Matias,for,GUE/NGL,115939,5992
6354,Maurel,for,GUE/NGL,115939,6354
6310,Michels,for,GUE/NGL,115939,6310
7190,Modig,for,GUE/NGL,115939,7190
6250,Omarjee,for,GUE/NGL,115939,6250
6920,Pelletier,for,GUE/NGL,115939,6920
7138,Pereira Sandra,for,GUE/NGL,115939,7138
7213,Pineda,for,GUE/NGL,115939,7213
7069,Rego,for,GUE/NGL,115939,7069
7169,Rodríguez Palop,for,GUE/NGL,115939,7169
5837,Scholz,for,GUE/NGL,115939,5837
6715,Urbán Crespo,for,GUE/NGL,115939,6715
7212,Villanueva Ruiz,for,GUE/NGL,115939,7212
6961,Villumsen,for,GUE/NGL,115939,6961
7202,Wallace,for,GUE/NGL,115939,7202
6593,Annemans,for,ID,115939,6593
6869,De Man,for,ID,115939,6869
7246,Haider,for,ID,115939,7246
6989,Hakkarainen,for,ECR,115939,6989
6986,Huhtasaari,for,NI,115939,6986
6960,Kofod,for,ID,115939,6960
6627,Mayer,for,ID,115939,6627
7234,Vandendriessche,for,ID,115939,7234
6610,Vilimsky,for,ID,115939,6610
7258,Comín i Oliveres,for,NA,115939,7258
7243,Gyöngyösi,for,NA,115939,7243
7123,Konstantinou,for,NA,115939,7123
7119,Lagos,for,NA,115939,7119
7116,Nikolaou-Alavanos,for,NA,115939,7116
6676,Papadakis Kostas,for,NA,115939,6676
7276,Ponsatí Obiols,for,NA,115939,7276
7257,Puigdemont i Casamajó,for,NA,115939,7257
7278,Rookmaker,for,ECR,115939,7278
7242,Sinčić,for,NA,115939,7242
6471,Sonneborn,for,NA,115939,6471
6883,Adamowicz,for,EPP,115939,6883
6755,Ademov,for,EPP,115939,6755
7219,Alexandrov Yordanov,for,EPP,115939,7219
7129,Amaro,for,EPP,115939,7129
5980,Arias Echeverría,for,EPP,115939,5980
6594,Arimont,for,EPP,115939,6594
6885,Arłukowicz,for,EPP,115939,6885
7083,Asimakopoulou,for,EPP,115939,7083
7060,Băsescu,for,EPP,115939,7060
7067,Benjumea Benjumea,for,EPP,115939,7067
6807,Bentele,for,EPP,115939,6807
7162,Berendsen,for,EPP,115939,7162
6809,Berger,for,EPP,115939,6809
7037,Bernhuber,for,EPP,115939,7037
7155,Bilčík,for,EPP,115939,7155
7026,Blaga,for,EPP,115939,7026
6613,Bogovič,for,EPP,115939,6613
6617,Buda,for,EPP,115939,6617
5388,Buzek,for,EPP,115939,5388
6039,Carvalho,for,EPP,115939,6039
5252,Casa,for,EPP,115939,5252
5341,Caspary,for,EPP,115939,5341
5508,del Castillo Vera,for,EPP,115939,5508
6600,Clune,for,EPP,115939,6600
5981,van Dalen,for,EPP,115939,5981
6870,Doleschal,for,EPP,115939,6870
6903,Duda,for,EPP,115939,6903
6810,Düpont,for,EPP,115939,6810
5348,Ehler,for,EPP,115939,5348
5983,Estaràs Ferragut,for,EPP,115939,5983
7038,Falcă,for,EPP,115939,7038
3833,Ferber,for,EPP,115939,3833
6068,Fernandes,for,EPP,115939,6068
7108,Fitzgerald,for,EPP,115939,7108
6813,Fourlas,for,EPP,115939,6813
6906,Frankowski,for,EPP,115939,6906
6852,Franssen,for,EPP,115939,6852
4659,Gahler,for,EPP,115939,4659
3980,García-Margallo y Marfil,for,EPP,115939,3980
6441,Gieseke,for,EPP,115939,6441
7253,Glavak,for,EPP,115939,7253
6632,González Pons,for,EPP,115939,6632
6907,Halicki,for,EPP,115939,6907
6777,Hansen,for,EPP,115939,6777
7035,Hava,for,EPP,115939,7035
6811,Herbst,for,EPP,115939,6811
6534,Hetman,for,EPP,115939,6534
5953,Hohlmeier,for,EPP,115939,5953
5952,Hübner,for,EPP,115939,5952
5945,Jahr,for,EPP,115939,5945
6910,Jarubas,for,EPP,115939,6910
7223,Juknevičienė,for,EPP,115939,7223
5944,Kalinowski,for,EPP,115939,5944
6095,Kalniete,for,EPP,115939,6095
7222,Kanev,for,EPP,115939,7222
4669,Karas,for,EPP,115939,4669
6666,Kefalogiannis,for,EPP,115939,6666
5855,Kelly,for,EPP,115939,5855
6805,Kokalari,for,EPP,115939,6805
6918,Kopacz,for,EPP,115939,6918
7226,Kubilius,for,EPP,115939,7226
7080,Kympouropoulos,for,EPP,115939,7080
6662,Kyrtsos,for,Renew,115939,6662
5727,de Lange,for,EPP,115939,5727
6793,Lega,for,EPP,115939,6793
6592,Lenaers,for,EPP,115939,6592
5105,Lewandowski,for,EPP,115939,5105
7264,Lexmann,for,EPP,115939,7264
3855,Liese,for,EPP,115939,3855
6442,Lins,for,EPP,115939,6442
7161,López Gil,for,EPP,115939,7161
5517,López-Istúriz White,for,EPP,115939,5517
5964,Łukacijewska,for,EPP,115939,5964
6855,Lutgen,for,EPP,115939,6855
6440,McAllister,for,EPP,115939,6440
5245,McGuinness,for,EPP,115939,5245
7218,Maldeikienė,for,EPP,115939,7218
4964,Manders,for,EPP,115939,4964
6761,Mandl,for,EPP,115939,6761
5646,Marinescu,for,EPP,115939,5646
6096,Mato,for,EPP,115939,6096
6483,Maydell,for,EPP,115939,6483
7224,Mažylis,for,EPP,115939,7224
7051,Meimarakis,for,EPP,115939,7051
6121,Melo,for,EPP,115939,6121
6297,Metsola,for,EPP,115939,6297
5518,Millán Mon,for,EPP,115939,5518
6366,Monteiro de Aguiar,for,EPP,115939,6366
7099,Montserrat,for,EPP,115939,7099
6825,Mortler,for,EPP,115939,6825
7036,Motreanu,for,EPP,115939,7036
6436,Mureşan,for,EPP,115939,6436
4712,Niebler,for,EPP,115939,4712
6332,Niedermayer,for,EPP,115939,6332
7255,Nistor,for,EPP,115939,7255
5413,Novak,for,EPP,115939,5413
6935,Ochojska,for,EPP,115939,6935
6819,Peeters,for,EPP,115939,6819
7120,Pereira Lídia,for,EPP,115939,7120
5346,Pieper,for,EPP,115939,5346
5788,Pietikäinen,for,EPP,115939,5788
6335,Polčák,for,EPP,115939,6335
6803,Polfjärd,for,EPP,115939,6803
7149,Pollák,for,EPP,115939,7149
6700,Pospíšil,for,EPP,115939,6700
6488,Radev,for,EPP,115939,6488
6750,Radtke,for,EPP,115939,6750
6072,Rangel,for,EPP,115939,6072
6812,Ressler,for,EPP,115939,6812
7266,Sagartz,for,EPP,115939,7266
6259,Sarvamaa,for,EPP,115939,6259
7045,Schmiedtbauer,for,EPP,115939,7045
6821,Schneider,for,EPP,115939,6821
6636,Schreijer-Pierik,for,EPP,115939,6636
6443,Schulze,for,EPP,115939,6443
5345,Schwab,for,EPP,115939,5345
6823,Seekatz,for,EPP,115939,6823
6941,Sikorski,for,EPP,115939,6941
6824,Simon,for,EPP,115939,6824
6790,Skyttedal,for,EPP,115939,6790
6341,Šojdrová,for,EPP,115939,6341
6663,Spyraki,for,EPP,115939,6663
6547,Štefanec,for,EPP,115939,6547
7277,Terras,for,EPP,115939,7277
7056,Thaler,for,EPP,115939,7056
6801,Tobé,for,EPP,115939,6801
7061,Tomac,for,EPP,115939,7061
6681,Tomc,for,EPP,115939,6681
5600,Vaidere,for,EPP,115939,5600
5930,Verheyen,for,EPP,115939,5930
7062,Vincze,for,EPP,115939,7062
6356,Virkkunen,for,EPP,115939,6356
5934,Voss,for,EPP,115939,5934
6664,Vozemberg-Vrionidi,for,EPP,115939,6664
7233,Walsh,for,EPP,115939,7233
6827,Walsmann,for,EPP,115939,6827
6804,Warborn,for,EPP,115939,6804
5351,Weber,for,EPP,115939,5351
6908,Weiss,for,EPP,115939,6908
4643,Wieland,for,EPP,115939,4643
7153,Wiezik,for,Renew,115939,7153
5782,Winkler,for,EPP,115939,5782
7041,Winzig,for,EPP,115939,7041
6820,Wiseler-Lima,for,EPP,115939,6820
6665,Zagorakis,for,EPP,115939,6665
