mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,126859,6593
7172,Bonfrisco,for,ID,126859,7172
6949,David,for,ID,126859,6949
7234,Vandendriessche,for,ID,126859,7234
6468,Adinolfi Isabella,for,NI,126859,6468
6411,Beghin,for,NI,126859,6411
6832,Buschmann,for,NI,126859,6832
6446,Castaldo,for,NI,126859,6446
7258,Comín i Oliveres,for,NI,126859,7258
6470,Ferrara,for,NI,126859,6470
7180,Furore,for,NI,126859,7180
7179,Gemma,for,NI,126859,7179
7189,Giarrusso,for,NI,126859,7189
7243,Gyöngyösi,for,NI,126859,7243
7010,Pignedoli,for,NI,126859,7010
7276,Ponsatí Obiols,for,NI,126859,7276
7257,Puigdemont i Casamajó,for,NI,126859,7257
7177,Rondinelli,for,NI,126859,7177
6471,Sonneborn,for,NI,126859,6471
7147,Uhrík,for,NI,126859,7147
6695,Zullo,for,NI,126859,6695
6594,Arimont,for,PPE,126859,6594
7162,Berendsen,for,PPE,126859,7162
6039,Carvalho,for,PPE,126859,6039
6852,Franssen,for,PPE,126859,6852
5727,de Lange,for,PPE,126859,5727
6592,Lenaers,for,PPE,126859,6592
4964,Manders,for,PPE,126859,4964
5788,Pietikäinen,for,PPE,126859,5788
6636,Schreijer-Pierik,for,PPE,126859,6636
7153,Wiezik,for,PPE,126859,7153
7230,Alieva-Veli,for,Renew,126859,7230
6799,Al-Sahlani,for,Renew,126859,6799
7260,Andrews,for,Renew,126859,7260
6327,Ansip,for,Renew,126859,6327
6400,Auštrevičius,for,Renew,126859,6400
7163,Bauzá Díaz,for,Renew,126859,7163
6835,Beer,for,Renew,126859,6835
6944,Bijoux,for,Renew,126859,6944
6089,Bilbao Barandica,for,Renew,126859,6089
7057,Botoş,for,Renew,126859,7057
6967,Boyer,for,Renew,126859,6967
6966,Brunet,for,Renew,126859,6966
6973,Cañas,for,Renew,126859,6973
5891,Canfin,for,Renew,126859,5891
6899,Chabaud,for,Renew,126859,6899
6860,Chastel,for,Renew,126859,6860
7271,Cicurel,for,Renew,126859,7271
7021,Cioloş,for,Renew,126859,7021
6978,Cseh,for,Renew,126859,6978
6458,Danti,for,Renew,126859,6458
6898,Decerle,for,Renew,126859,6898
6987,Donáth,for,Renew,126859,6987
6324,Durand,for,Renew,126859,6324
6828,Eroglu,for,Renew,126859,6828
6980,Farreng,for,Renew,126859,6980
6818,Flego,for,Renew,126859,6818
7022,Gamon,for,Renew,126859,7022
6947,Garicano,for,Renew,126859,6947
7283,Gheorghe,for,Renew,126859,7283
6840,Glück,for,Renew,126859,6840
1793,Goerens,for,Renew,126859,1793
7273,Gozi,for,Renew,126859,7273
6849,Grošelj,for,Renew,126859,6849
6950,Grudler,for,Renew,126859,6950
6936,Guetta,for,Renew,126859,6936
6841,Hahn Svenja,for,Renew,126859,6841
6959,Hayer,for,Renew,126859,6959
7154,Hojsík,for,Renew,126859,7154
7014,Ijabs,for,Renew,126859,7014
5385,in  't Veld,for,Renew,126859,5385
6844,Joveva,for,Renew,126859,6844
6975,Karleskind,for,Renew,126859,6975
6800,Karlsbro,for,Renew,126859,6800
6766,Katainen,for,Renew,126859,6766
7203,Kelleher,for,Renew,126859,7203
5021,Keller Fabienne,for,Renew,126859,5021
6842,Körner,for,Renew,126859,6842
6504,Kyuchyuk,for,Renew,126859,6504
6887,Loiseau,for,Renew,126859,6887
6957,Melchior,for,Renew,126859,6957
6690,Mihaylova,for,Renew,126859,6690
7285,Mituța,for,Renew,126859,7285
6500,Müller,for,Renew,126859,6500
6614,Nart,for,Renew,126859,6614
6830,Oetjen,for,Renew,126859,6830
6705,Paet,for,Renew,126859,6705
6644,Pagazaurtundúa,for,Renew,126859,6644
6953,Pekkarinen,for,Renew,126859,6953
6510,Petersen,for,Renew,126859,6510
7052,Pîslaru,for,Renew,126859,7052
7235,Rafaela,for,Renew,126859,7235
4676,Ries,for,Renew,126859,4676
6056,Riquet,for,Renew,126859,6056
4767,Rodríguez Ramos,for,Renew,126859,4767
6902,Séjourné,for,Renew,126859,6902
6817,Semedo,for,Renew,126859,6817
7152,Šimečka,for,Renew,126859,7152
7168,Solís Pérez,for,Renew,126859,7168
7055,Ştefănuță,for,Renew,126859,7055
7058,Strugariu,for,Renew,126859,7058
6940,Tolleret,for,Renew,126859,6940
6331,Toom,for,Renew,126859,6331
6281,Torvalds,for,Renew,126859,6281
6985,Trillet-Lenoir,for,Renew,126859,6985
7054,Tudorache,for,Renew,126859,7054
6710,Vautmans,for,Renew,126859,6710
6896,Vedrenne,for,Renew,126859,6896
6159,Verhofstadt,for,Renew,126859,6159
7268,Vázquez Lázara,for,Renew,126859,7268
