mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,for,EPP,146887,6820
7041,Winzig,for,EPP,146887,7041
6908,Weiss,for,EPP,146887,6908
5351,Weber,for,EPP,146887,5351
6827,Walsmann,for,EPP,146887,6827
6664,Vozemberg-Vrionidi,for,EPP,146887,6664
5934,Voss,for,EPP,146887,5934
7062,Vincze,for,EPP,146887,7062
5930,Verheyen,for,EPP,146887,5930
6706,Vandenkendelaere,for,EPP,146887,6706
7056,Thaler,for,EPP,146887,7056
6547,Štefanec,for,EPP,146887,6547
6663,Spyraki,for,EPP,146887,6663
6341,Šojdrová,for,EPP,146887,6341
6790,Skyttedal,for,EPP,146887,6790
6941,Sikorski,for,EPP,146887,6941
5345,Schwab,for,EPP,146887,5345
6636,Schreijer-Pierik,for,EPP,146887,6636
6370,Sander,for,EPP,146887,6370
6698,Salini,for,EPP,146887,6698
6812,Ressler,for,EPP,146887,6812
5407,Olbrycht,for,EPP,146887,5407
5413,Novak,for,EPP,146887,5413
6332,Niedermayer,for,EPP,146887,6332
4712,Niebler,for,EPP,146887,4712
6436,Mureşan,for,EPP,146887,6436
7036,Motreanu,for,EPP,146887,7036
6825,Mortler,for,EPP,146887,6825
7099,Montserrat,for,EPP,146887,7099
6121,Melo,for,EPP,146887,6121
7051,Meimarakis,for,EPP,146887,7051
7224,Mažylis,for,EPP,146887,7224
5646,Marinescu,for,EPP,146887,5646
6440,McAllister,for,EPP,146887,6440
5517,López-Istúriz White,for,EPP,146887,5517
6442,Lins,for,EPP,146887,6442
5105,Lewandowski,for,EPP,146887,5105
7080,Kympouropoulos,for,EPP,146887,7080
7226,Kubilius,for,EPP,146887,7226
6805,Kokalari,for,EPP,146887,6805
4669,Karas,for,EPP,146887,4669
7222,Kanev,for,EPP,146887,7222
5945,Jahr,for,EPP,146887,5945
6534,Hetman,for,EPP,146887,6534
6777,Hansen,for,EPP,146887,6777
6907,Halicki,for,EPP,146887,6907
6441,Gieseke,for,EPP,146887,6441
4659,Gahler,for,EPP,146887,4659
6906,Frankowski,for,EPP,146887,6906
6068,Fernandes,for,EPP,146887,6068
3833,Ferber,for,EPP,146887,3833
5348,Ehler,for,EPP,146887,5348
5960,Dorfmann,for,EPP,146887,5960
5921,Danjean,for,EPP,146887,5921
5981,van Dalen,for,EPP,146887,5981
6929,Colin-Oesterlé,for,EPP,146887,6929
5236,Christoforou,for,EPP,146887,5236
6039,Carvalho,for,EPP,146887,6039
5388,Buzek,for,EPP,146887,5388
6613,Bogovič,for,EPP,146887,6613
7026,Blaga,for,EPP,146887,7026
7155,Bilčík,for,EPP,146887,7155
7037,Bernhuber,for,EPP,146887,7037
7162,Berendsen,for,EPP,146887,7162
6807,Bentele,for,EPP,146887,6807
6927,Bellamy,for,EPP,146887,6927
6885,Arłukowicz,for,EPP,146887,6885
5980,Arias Echeverría,for,EPP,146887,5980
7219,Alexandrov Yordanov,for,EPP,146887,7219
6755,Ademov,for,EPP,146887,6755
6759,Meuthen,for,NA,146887,6759
6345,Deli,for,NA,146887,6345
6882,Zimniok,for,ID,146887,6882
7234,Vandendriessche,for,ID,146887,7234
7191,Tardino,for,ID,146887,7191
7078,Rougé,for,ID,146887,7078
6881,Reil,for,ID,146887,6881
7002,Lizzi,for,ID,146887,7002
6372,Lebreton,for,ID,146887,6372
6771,Lancini,for,ID,146887,6771
7275,Lacapelle,for,ID,146887,7275
6879,Kuhs,for,ID,146887,6879
6878,Krah,for,ID,146887,6878
7017,Joron,for,ID,146887,7017
6751,Jamet,for,ID,146887,6751
7019,Griset,for,ID,146887,7019
7018,Garraud,for,ID,146887,7018
7005,Dreosto,for,ID,146887,7005
6999,Da Re,for,ID,146887,6999
7007,Conte,for,ID,146887,7007
7170,Ceccardi,for,ID,146887,7170
7076,Bruna,for,ID,146887,7076
7172,Bonfrisco,for,ID,146887,7172
6179,Bizzotto,for,ID,146887,6179
6405,Bilde,for,ID,146887,6405
7068,Beigneux,for,ID,146887,7068
7001,Basso,for,ID,146887,7001
6988,Bardella,for,ID,146887,6988
6593,Annemans,for,ID,146887,6593
7079,Androuët,for,ID,146887,7079
6872,Anderson,for,ID,146887,6872
6522,Złotowski,for,ECR,146887,6522
6808,Weimers,for,ECR,146887,6808
6683,Van Overtveldt,for,ECR,146887,6683
7216,Tertsch,for,ECR,146887,7216
7265,Tarczyński,for,ECR,146887,7265
7231,Slabakov,for,ECR,146887,7231
6938,Rzońca,for,ECR,146887,6938
7157,Ruissen,for,ECR,146887,7157
7097,Roos,for,ECR,146887,7097
6937,Rafalska,for,ECR,146887,6937
7205,Procaccini,for,ECR,146887,7205
6931,Mazurek,for,ECR,146887,6931
5507,Kuźmiuk,for,ECR,146887,5507
6925,Kruk,for,ECR,146887,6925
6530,Krasnodębski,for,ECR,146887,6530
6866,Kanko,for,ECR,146887,6866
6911,Jurgiel,for,ECR,146887,6911
6909,Jaki,for,ECR,146887,6909
7290,Ilčić,for,ECR,146887,7290
7289,Hoogeveen,for,ECR,146887,7289
5472,Fotyga,for,ECR,146887,5472
7270,de la Pisa Carrión,for,ECR,146887,7270
5490,Czarnecki,for,ECR,146887,5490
6864,Bourgeois,for,ECR,146887,6864
7244,Aguilar,for,ECR,146887,7244
