mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,156051,4535
6897,Cormand,abstention,Greens/EFA,156051,6897
6920,Pelletier,abstention,GUE/NGL,156051,6920
7303,Mesure,abstention,GUE/NGL,156051,7303
6922,Chaibi,abstention,GUE/NGL,156051,6922
6926,Aubry,abstention,GUE/NGL,156051,6926
7308,OHLSSON,abstention,S&D,156051,7308
6933,Miller,abstention,S&D,156051,6933
6792,Incir,abstention,S&D,156051,6792
6791,Fritzon,abstention,S&D,156051,6791
7293,De Basso,abstention,S&D,156051,7293
7321,Covassi,abstention,S&D,156051,7321
6901,Cimoszewicz,abstention,S&D,156051,6901
6796,Bergkvist,abstention,S&D,156051,6796
6505,Benifei,abstention,S&D,156051,6505
6849,Grošelj,abstention,Renew,156051,6849
7150,Ďuriš Nicholsonová,abstention,Renew,156051,7150
7149,Pollák,abstention,EPP,156051,7149
6483,Maydell,abstention,EPP,156051,6483
7241,Trócsányi,abstention,NA,156051,7241
6965,Tóth,abstention,NA,156051,6965
6676,Papadakis Kostas,abstention,NA,156051,6676
7116,Nikolaou-Alavanos,abstention,NA,156051,7116
6002,Győri,abstention,NA,156051,6002
7243,Gyöngyösi,abstention,NA,156051,7243
5280,Gál,abstention,NA,156051,5280
6345,Deli,abstention,NA,156051,6345
6343,Bocskor,abstention,NA,156051,6343
6513,Vistisen,abstention,ID,156051,6513
7234,Vandendriessche,abstention,ID,156051,7234
6869,De Man,abstention,ID,156051,6869
6593,Annemans,abstention,ID,156051,6593
6683,Van Overtveldt,abstention,ECR,156051,6683
7216,Tertsch,abstention,ECR,156051,7216
7097,Roos,abstention,ECR,156051,7097
7160,Rooken,abstention,ECR,156051,7160
7270,de la Pisa Carrión,abstention,ECR,156051,7270
6866,Kanko,abstention,ECR,156051,6866
7289,Hoogeveen,abstention,ECR,156051,7289
7214,Buxadé Villalba,abstention,ECR,156051,7214
6864,Bourgeois,abstention,ECR,156051,6864
7244,Aguilar,abstention,ECR,156051,7244
7069,Rego,against,GUE/NGL,156051,7069
7213,Pineda,against,GUE/NGL,156051,7213
6354,Maurel,against,GUE/NGL,156051,6354
5039,Konečná,against,GUE/NGL,156051,5039
6373,Zorrinho,against,S&D,156051,6373
7225,Yoncheva,against,S&D,156051,7225
7249,Wolters,against,S&D,156051,7249
7313,Variati,against,S&D,156051,7313
7195,Ušakovs,against,S&D,156051,7195
7247,Tudose,against,S&D,156051,7247
5459,Toia,against,S&D,156051,5459
6983,Tinagli,against,S&D,156051,6983
7140,Tax,against,S&D,156051,7140
6623,Tang,against,S&D,156051,6623
6490,Stanishev,against,S&D,156051,6490
7176,Smeriglio,against,S&D,156051,7176
6381,Silva Pereira,against,S&D,156051,6381
6415,Sant,against,S&D,156051,6415
7110,Sánchez Amor,against,S&D,156051,7110
7128,Ruiz Devesa,against,S&D,156051,7128
7269,Ros Sempere,against,S&D,156051,7269
6974,Rónai,against,S&D,156051,6974
6649,Rodríguez-Piñero,against,S&D,156051,6649
7186,Roberti,against,S&D,156051,7186
7288,Reuten,against,S&D,156051,7288
6982,Pisapia,against,S&D,156051,6982
6261,Picula,against,S&D,156051,6261
6484,Picierno,against,S&D,156051,6484
7228,Penkova,against,S&D,156051,7228
7221,Olekas,against,S&D,156051,7221
6418,Nica,against,S&D,156051,6418
6691,Negrescu,against,S&D,156051,6691
6433,Moretti,against,S&D,156051,6433
5466,Moreno Sánchez,against,S&D,156051,5466
6351,Molnár,against,S&D,156051,6351
7272,Mebarek,against,S&D,156051,7272
6915,Maxová,against,S&D,156051,6915
6322,Mavrides,against,S&D,156051,6322
6839,Matić,against,S&D,156051,6839
7023,Marques Pedro,against,S&D,156051,7023
7027,Marques Margarida,against,S&D,156051,7027
7117,Maldonado López,against,S&D,156051,7117
7109,Luena,against,S&D,156051,7109
5984,López Aguilar,against,S&D,156051,5984
6648,López,against,S&D,156051,6648
5094,Liberadzki,against,S&D,156051,5094
7024,Leitão-Marques,against,S&D,156051,7024
7297,Laureti,against,S&D,156051,7297
7086,Larrouturou,against,S&D,156051,7086
6916,Kohut,against,S&D,156051,6916
6624,Jongerius,against,S&D,156051,6624
7229,Hristov,against,S&D,156051,7229
7122,Homs Ginel,against,S&D,156051,7122
6107,Guillaume,against,S&D,156051,6107
7009,Gualmini,against,S&D,156051,7009
7106,González Casares,against,S&D,156051,7106
7111,González,against,S&D,156051,7111
7082,Glucksmann,against,S&D,156051,7082
6130,Gardiazabal Rubial,against,S&D,156051,6130
7125,García Muñoz,against,S&D,156051,7125
7105,García Del Blanco,against,S&D,156051,7105
7090,Gálvez Muñoz,against,S&D,156051,7090
6652,Fernández,against,S&D,156051,6652
6324,Durand,against,S&D,156051,6324
7248,Durá Ferrandis,against,S&D,156051,7248
6969,Dobrev,against,S&D,156051,6969
6062,De Castro,against,S&D,156051,6062
5661,Crețu,against,S&D,156051,5661
7325,Clergeau,against,S&D,156051,7325
7046,Ciuhodaru,against,S&D,156051,7046
7166,Chahim,against,S&D,156051,7166
7252,Carvalhais,against,S&D,156051,7252
5465,Bresso,against,S&D,156051,5465
6264,Borzan,against,S&D,156051,6264
5867,Blinkevičiūtė,against,S&D,156051,5867
6891,Biedroń,against,S&D,156051,6891
6889,Belka,against,S&D,156051,6889
7193,Bartolo,against,S&D,156051,7193
7285,Mituța,against,Renew,156051,7285
6690,Mihaylova,against,Renew,156051,6690
7319,Rasmussen,against,Renew,156051,7319
6887,Loiseau,against,Renew,156051,6887
6504,Kyuchyuk,against,Renew,156051,6504
6662,Kyrtsos,against,Renew,156051,6662
5021,Keller Fabienne,against,Renew,156051,5021
6844,Joveva,against,Renew,156051,6844
7014,Ijabs,against,Renew,156051,7014
6622,Huitema,against,Renew,156051,6622
6936,Guetta,against,Renew,156051,6936
7273,Gozi,against,Renew,156051,7273
1793,Goerens,against,Renew,156051,1793
7283,Gheorghe,against,Renew,156051,7283
6818,Flego,against,Renew,156051,6818
6770,Ferrandino,against,Renew,156051,6770
6980,Farreng,against,Renew,156051,6980
6898,Decerle,against,Renew,156051,6898
6458,Danti,against,Renew,156051,6458
6978,Cseh,against,Renew,156051,6978
7021,Cioloş,against,Renew,156051,7021
7271,Cicurel,against,Renew,156051,7271
6860,Chastel,against,Renew,156051,6860
6973,Cañas,against,Renew,156051,6973
6967,Boyer,against,Renew,156051,6967
7057,Botoş,against,Renew,156051,7057
6089,Bilbao Barandica,against,Renew,156051,6089
6944,Bijoux,against,Renew,156051,6944
7163,Bauzá Díaz,against,Renew,156051,7163
6400,Auštrevičius,against,Renew,156051,6400
6327,Ansip,against,Renew,156051,6327
7230,Alieva-Veli,against,Renew,156051,7230
6734,Zovko,against,EPP,156051,6734
7012,Zoido Álvarez,against,EPP,156051,7012
6997,Zarzalejos,against,EPP,156051,6997
6820,Wiseler-Lima,against,EPP,156051,6820
5782,Winkler,against,EPP,156051,5782
4643,Wieland,against,EPP,156051,4643
6908,Weiss,against,EPP,156051,6908
5351,Weber,against,EPP,156051,5351
6827,Walsmann,against,EPP,156051,6827
7183,Vuolo,against,EPP,156051,7183
6664,Vozemberg-Vrionidi,against,EPP,156051,6664
5934,Voss,against,EPP,156051,5934
6356,Virkkunen,against,EPP,156051,6356
7062,Vincze,against,EPP,156051,7062
6706,Vandenkendelaere,against,EPP,156051,6706
5600,Vaidere,against,EPP,156051,5600
7061,Tomac,against,EPP,156051,7061
7277,Terras,against,EPP,156051,7277
