mepid,name,result,eugroup,identifier,vote_id
7156,Strik,abstention,Greens/EFA,165201,7156
7240,O'Sullivan,abstention,Greens/EFA,165201,7240
6795,Kuhnke,abstention,Greens/EFA,165201,6795
6797,Holmgren,abstention,Greens/EFA,165201,6797
5899,Eickhout,abstention,Greens/EFA,165201,5899
6730,Dalunde,abstention,Greens/EFA,165201,6730
7043,Cuffe,abstention,Greens/EFA,165201,7043
7212,Villanueva Ruiz,abstention,GUE/NGL,165201,7212
6715,Urbán Crespo,abstention,GUE/NGL,165201,6715
7341,Sanz Selva,abstention,GUE/NGL,165201,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165201,7169
7213,Pineda,abstention,GUE/NGL,165201,7213
7138,Pereira Sandra,abstention,GUE/NGL,165201,7138
6920,Pelletier,abstention,GUE/NGL,165201,6920
5596,Papadimoulis,abstention,GUE/NGL,165201,5596
6310,Michels,abstention,GUE/NGL,165201,6310
5039,Konečná,abstention,GUE/NGL,165201,5039
6814,Kizilyürek,abstention,GUE/NGL,165201,6814
6815,Georgiou,abstention,GUE/NGL,165201,6815
6024,Ernst,abstention,GUE/NGL,165201,6024
6957,Melchior,abstention,Renew,165201,6957
6917,Kovařík,abstention,Renew,165201,6917
6921,Knotek,abstention,Renew,165201,6921
6919,Hlaváček,abstention,Renew,165201,6919
6094,Zver,abstention,EPP,165201,6094
7149,Pollák,abstention,EPP,165201,7149
7328,Haga,abstention,EPP,165201,7328
6759,Meuthen,abstention,NA,165201,6759
6836,Kolakušić,abstention,NA,165201,6836
7046,Ciuhodaru,abstention,S&D,165201,7046
6832,Buschmann,abstention,NA,165201,6832
6610,Vilimsky,abstention,ID,165201,6610
6627,Mayer,abstention,ID,165201,6627
7246,Haider,abstention,ID,165201,7246
6949,David,abstention,ID,165201,6949
6522,Złotowski,abstention,ECR,165201,6522
5598,Zīle,abstention,ECR,165201,5598
6962,Zalewska,abstention,ECR,165201,6962
5052,Zahradil,abstention,ECR,165201,5052
6515,Wiśniewska,abstention,ECR,165201,6515
6956,Waszczykowski,abstention,ECR,165201,6956
6945,Vrecionová,abstention,ECR,165201,6945
6930,Vondra,abstention,ECR,165201,6930
6683,Van Overtveldt,abstention,ECR,165201,6683
5892,Tošenovský,abstention,ECR,165201,5892
5878,Tomaševski,abstention,ECR,165201,5878
6952,Tobiszowski,abstention,ECR,165201,6952
7216,Tertsch,abstention,ECR,165201,7216
7044,Terheş,abstention,ECR,165201,7044
7265,Tarczyński,abstention,ECR,165201,7265
