mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,165681,7280
6920,Pelletier,abstention,GUE/NGL,165681,6920
6336,Ujhelyi,abstention,S&D,165681,6336
5465,Bresso,abstention,S&D,165681,5465
6957,Melchior,abstention,Renew,165681,6957
7147,Uhrík,abstention,NA,165681,7147
7242,Sinčić,abstention,NA,165681,7242
6676,Papadakis Kostas,abstention,NA,165681,6676
7116,Nikolaou-Alavanos,abstention,NA,165681,7116
6686,Kaili,abstention,NA,165681,6686
6949,David,abstention,ID,165681,6949
7064,Wiener,against,Greens/EFA,165681,7064
6757,Waitz,against,Greens/EFA,165681,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165681,6848
7237,Van Sparrentak,against,Greens/EFA,165681,7237
6551,Vana,against,Greens/EFA,165681,6551
6894,Toussaint,against,Greens/EFA,165681,6894
7340,Thiollet,against,Greens/EFA,165681,7340
7156,Strik,against,Greens/EFA,165681,7156
6943,Spurek,against,Greens/EFA,165681,6943
6738,Solé,against,Greens/EFA,165681,6738
6822,Semsrott,against,Greens/EFA,165681,6822
6893,Satouri,against,Greens/EFA,165681,6893
6694,Ropė,against,Greens/EFA,165681,6694
6900,Roose,against,Greens/EFA,165681,6900
7217,Riba i Giner,against,Greens/EFA,165681,7217
6529,Reintke,against,Greens/EFA,165681,6529
6963,Peter-Hansen,against,Greens/EFA,165681,6963
6932,Peksa,against,Greens/EFA,165681,6932
6482,Pedicini,against,Greens/EFA,165681,6482
6863,Paulus,against,Greens/EFA,165681,6863
7240,O'Sullivan,against,Greens/EFA,165681,7240
7187,Niinistö,against,Greens/EFA,165681,7187
6861,Neumann,against,Greens/EFA,165681,6861
6251,Miranda,against,Greens/EFA,165681,6251
6776,Metz,against,Greens/EFA,165681,6776
7281,Matthieu,against,Greens/EFA,165681,7281
7332,Massard,against,Greens/EFA,165681,7332
6859,Marquardt,against,Greens/EFA,165681,6859
6858,Langensiepen,against,Greens/EFA,165681,6858
5838,Lamberts,against,Greens/EFA,165681,5838
6857,Lagodinsky,against,Greens/EFA,165681,6857
6795,Kuhnke,against,Greens/EFA,165681,6795
6939,Kolaja,against,Greens/EFA,165681,6939
7126,Kokkalis,against,Greens/EFA,165681,7126
5908,Keller Ska,against,Greens/EFA,165681,5908
7220,Jakeliūnas,against,Greens/EFA,165681,7220
6797,Holmgren,against,Greens/EFA,165681,6797
6856,Herzberger-Fofana,against,Greens/EFA,165681,6856
4535,Hautala,against,Greens/EFA,165681,4535
5926,Häusling,against,Greens/EFA,165681,5926
6854,Hahn Henrike,against,Greens/EFA,165681,6854
7034,Guerreiro,against,Greens/EFA,165681,7034
7274,Gruffat,against,Greens/EFA,165681,7274
6942,Gregorová,against,Greens/EFA,165681,6942
6853,Geese,against,Greens/EFA,165681,6853
7294,Gallée,against,Greens/EFA,165681,7294
6851,Freund,against,Greens/EFA,165681,6851
6775,Franz,against,Greens/EFA,165681,6775
5899,Eickhout,against,Greens/EFA,165681,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165681,6850
6040,Delli,against,Greens/EFA,165681,6040
6924,Delbos-Corfield,against,Greens/EFA,165681,6924
6472,D'Amato,against,Greens/EFA,165681,6472
6730,Dalunde,against,Greens/EFA,165681,6730
7043,Cuffe,against,Greens/EFA,165681,7043
6494,Corrao,against,Greens/EFA,165681,6494
6897,Cormand,against,Greens/EFA,165681,6897
6847,Cavazzini,against,Greens/EFA,165681,6847
6964,Carême,against,Greens/EFA,165681,6964
5913,Bütikofer,against,Greens/EFA,165681,5913
6867,Bricmont,against,Greens/EFA,165681,6867
6829,Breyer,against,Greens/EFA,165681,6829
6837,Boeselager,against,Greens/EFA,165681,6837
6846,Bloss,against,Greens/EFA,165681,6846
5291,Auken,against,Greens/EFA,165681,5291
6845,Andresen,against,Greens/EFA,165681,6845
5924,Alfonsi,against,Greens/EFA,165681,5924
7263,Alametsä,against,Greens/EFA,165681,7263
7202,Wallace,against,GUE/NGL,165681,7202
6961,Villumsen,against,GUE/NGL,165681,6961
6715,Urbán Crespo,against,GUE/NGL,165681,6715
6758,Schirdewan,against,GUE/NGL,165681,6758
7341,Sanz Selva,against,GUE/NGL,165681,7341
7169,Rodríguez Palop,against,GUE/NGL,165681,7169
7213,Pineda,against,GUE/NGL,165681,7213
6727,Pimenta Lopes,against,GUE/NGL,165681,6727
7138,Pereira Sandra,against,GUE/NGL,165681,7138
5596,Papadimoulis,against,GUE/NGL,165681,5596
6250,Omarjee,against,GUE/NGL,165681,6250
7190,Modig,against,GUE/NGL,165681,7190
6310,Michels,against,GUE/NGL,165681,6310
7303,Mesure,against,GUE/NGL,165681,7303
7279,MacManus,against,GUE/NGL,165681,7279
7087,Kountoura,against,GUE/NGL,165681,7087
6814,Kizilyürek,against,GUE/NGL,165681,6814
6628,Hazekamp,against,GUE/NGL,165681,6628
6815,Georgiou,against,GUE/NGL,165681,6815
6024,Ernst,against,GUE/NGL,165681,6024
6865,Demirel,against,GUE/NGL,165681,6865
