mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123143,7244
7214,Buxadé Villalba,for,ECR,123143,7214
7270,de la Pisa Carrión,for,ECR,123143,7270
6167,Eppink,for,ECR,123143,6167
7160,Rooken,for,ECR,123143,7160
7097,Roos,for,ECR,123143,7097
7216,Tertsch,for,ECR,123143,7216
7072,Barrena Arza,for,GUE/NGL,123143,7072
6954,Blaško,for,ID,123143,6954
6630,de Graaff,for,NA,123143,6630
6989,Hakkarainen,for,ECR,123143,6989
6986,Huhtasaari,for,NI,123143,6986
7123,Konstantinou,for,NA,123143,7123
7148,Radačovský,for,NA,123143,7148
7278,Rookmaker,for,ECR,123143,7278
7242,Sinčić,for,NA,123143,7242
4978,Berlato,against,ECR,123143,4978
5112,Bielan,against,ECR,123143,5112
6864,Bourgeois,against,ECR,123143,6864
6895,Brudziński,against,ECR,123143,6895
5490,Czarnecki,against,ECR,123143,5490
7150,Ďuriš Nicholsonová,against,Renew,123143,7150
6511,Dzhambazki,against,ECR,123143,6511
5982,Fidanza,against,ECR,123143,5982
6998,Fiocchi,against,ECR,123143,6998
4880,Fitto,against,ECR,123143,4880
5472,Fotyga,against,ECR,123143,5472
6834,Geuking,against,EPP,123143,6834
6909,Jaki,against,ECR,123143,6909
6911,Jurgiel,against,ECR,123143,6911
7151,Jurzyca,against,ECR,123143,7151
6866,Kanko,against,ECR,123143,6866
6525,Karski,against,ECR,123143,6525
6912,Kempa,against,ECR,123143,6912
6913,Kloc,against,ECR,123143,6913
6923,Kopcińska,against,ECR,123143,6923
6530,Krasnodębski,against,ECR,123143,6530
6925,Kruk,against,ECR,123143,6925
5507,Kuźmiuk,against,ECR,123143,5507
5969,Legutko,against,ECR,123143,5969
6608,Lundgren,against,ECR,123143,6608
6931,Mazurek,against,ECR,123143,6931
7173,Melbārde,against,EPP,123143,7173
6934,Możdżanowska,against,ECR,123143,6934
5974,Poręba,against,ECR,123143,5974
7205,Procaccini,against,ECR,123143,7205
