mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125160,7244
4978,Berlato,for,ECR,125160,4978
5112,Bielan,for,ECR,125160,5112
6864,Bourgeois,for,ECR,125160,6864
6895,Brudziński,for,ECR,125160,6895
7214,Buxadé Villalba,for,ECR,125160,7214
5490,Czarnecki,for,ECR,125160,5490
7270,de la Pisa Carrión,for,ECR,125160,7270
6511,Dzhambazki,for,ECR,125160,6511
6167,Eppink,for,ECR,125160,6167
5982,Fidanza,for,ECR,125160,5982
6998,Fiocchi,for,ECR,125160,6998
4880,Fitto,for,ECR,125160,4880
5472,Fotyga,for,ECR,125160,5472
7250,Fragkos,for,ECR,125160,7250
6834,Geuking,for,EPP,125160,6834
6909,Jaki,for,ECR,125160,6909
6911,Jurgiel,for,ECR,125160,6911
6866,Kanko,for,ECR,125160,6866
6525,Karski,for,ECR,125160,6525
6912,Kempa,for,ECR,125160,6912
6913,Kloc,for,ECR,125160,6913
6923,Kopcińska,for,ECR,125160,6923
6530,Krasnodębski,for,ECR,125160,6530
6925,Kruk,for,ECR,125160,6925
5507,Kuźmiuk,for,ECR,125160,5507
5969,Legutko,for,ECR,125160,5969
6608,Lundgren,for,ECR,125160,6608
6931,Mazurek,for,ECR,125160,6931
7173,Melbārde,for,EPP,125160,7173
6934,Możdżanowska,for,ECR,125160,6934
5974,Poręba,for,ECR,125160,5974
7205,Procaccini,for,ECR,125160,7205
6937,Rafalska,for,ECR,125160,6937
7160,Rooken,for,ECR,125160,7160
7097,Roos,for,ECR,125160,7097
7157,Ruissen,for,ECR,125160,7157
6938,Rzońca,for,ECR,125160,6938
5416,Saryusz-Wolski,for,ECR,125160,5416
7231,Slabakov,for,ECR,125160,7231
7210,Stancanelli,for,ECR,125160,7210
6798,Stegrud,for,ECR,125160,6798
6946,Szydło,for,ECR,125160,6946
7265,Tarczyński,for,ECR,125160,7265
7044,Terheş,for,ECR,125160,7044
7216,Tertsch,for,ECR,125160,7216
6952,Tobiszowski,for,ECR,125160,6952
5878,Tomaševski,for,ECR,125160,5878
6300,Tomašić,for,ECR,125160,6300
5892,Tošenovský,for,ECR,125160,5892
6683,Van Overtveldt,for,ECR,125160,6683
6930,Vondra,for,ECR,125160,6930
6945,Vrecionová,for,ECR,125160,6945
6956,Waszczykowski,for,ECR,125160,6956
6808,Weimers,for,ECR,125160,6808
6515,Wiśniewska,for,ECR,125160,6515
5052,Zahradil,for,ECR,125160,5052
6962,Zalewska,for,ECR,125160,6962
5598,Zīle,for,ECR,125160,5598
6522,Złotowski,for,ECR,125160,6522
7211,Adinolfi Matteo,for,ID,125160,7211
7079,Androuët,for,ID,125160,7079
6593,Annemans,for,ID,125160,6593
7174,Baldassarre,for,ID,125160,7174
6988,Bardella,for,ID,125160,6988
7001,Basso,for,ID,125160,7001
6394,Bay,for,NA,125160,6394
6874,Beck,for,ID,125160,6874
7068,Beigneux,for,ID,125160,7068
6875,Berg,for,ECR,125160,6875
6405,Bilde,for,ID,125160,6405
6179,Bizzotto,for,ID,125160,6179
6954,Blaško,for,ID,125160,6954
7172,Bonfrisco,for,ID,125160,7172
7000,Borchia,for,ID,125160,7000
7076,Bruna,for,ID,125160,7076
6876,Buchheit,for,ID,125160,6876
6981,Campomenosi,for,ID,125160,6981
7181,Casanova,for,ID,125160,7181
7170,Ceccardi,for,ID,125160,7170
6731,Ciocca,for,ID,125160,6731
7071,Collard,for,NA,125160,7071
7007,Conte,for,ID,125160,7007
6999,Da Re,for,ID,125160,6999
6949,David,for,ID,125160,6949
7207,Donato,for,NA,125160,7207
7005,Dreosto,for,ID,125160,7005
6877,Fest,for,ID,125160,6877
6972,Gancia,for,ID,125160,6972
7018,Garraud,for,ID,125160,7018
6630,de Graaff,for,NA,125160,6630
7184,Grant,for,ID,125160,7184
7019,Griset,for,ID,125160,7019
7246,Haider,for,ID,125160,7246
6989,Hakkarainen,for,ECR,125160,6989
6986,Huhtasaari,for,NI,125160,6986
6404,Jalkh,for,ID,125160,6404
6751,Jamet,for,ID,125160,6751
7017,Joron,for,ID,125160,7017
7016,Juvin,for,NA,125160,7016
6960,Kofod,for,ID,125160,6960
6878,Krah,for,ID,125160,6878
6879,Kuhs,for,ID,125160,6879
7275,Lacapelle,for,ID,125160,7275
6771,Lancini,for,ID,125160,6771
6990,Laporte,for,ID,125160,6990
6372,Lebreton,for,ID,125160,6372
7074,Lechanteux,for,ID,125160,7074
6880,Limmer,for,ID,125160,6880
7002,Lizzi,for,ID,125160,7002
6886,Madison,for,ID,125160,6886
7013,Mariani,for,ID,125160,7013
6627,Mayer,for,ID,125160,6627
6399,Mélin,for,ID,125160,6399
6759,Meuthen,for,NA,125160,6759
7075,Olivier,for,ID,125160,7075
6979,Panza,for,ID,125160,6979
7020,Pirbakas,for,NA,125160,7020
7175,Regimenti,for,EPP,125160,7175
7171,Rinaldi,for,ID,125160,7171
7006,Rivière,for,NA,125160,7006
7078,Rougé,for,ID,125160,7078
6968,Sardone,for,ID,125160,6968
7262,Sofo,for,ECR,125160,7262
7191,Tardino,for,ID,125160,7191
6970,Tovaglieri,for,ID,125160,6970
7234,Vandendriessche,for,ID,125160,7234
6610,Vilimsky,for,ID,125160,6610
7183,Vuolo,for,EPP,125160,7183
6976,Zambelli,for,ID,125160,6976
6414,Zanni,for,ID,125160,6414
6882,Zimniok,for,ID,125160,6882
7182,Caroppo,for,EPP,125160,7182
6446,Castaldo,for,NA,125160,6446
7243,Gyöngyösi,for,NA,125160,7243
7123,Konstantinou,for,NA,125160,7123
7119,Lagos,for,NA,125160,7119
7147,Uhrík,for,NA,125160,7147
6883,Adamowicz,for,EPP,125160,6883
6755,Ademov,for,EPP,125160,6755
7219,Alexandrov Yordanov,for,EPP,125160,7219
7129,Amaro,for,EPP,125160,7129
5980,Arias Echeverría,for,EPP,125160,5980
6594,Arimont,for,EPP,125160,6594
6885,Arłukowicz,for,EPP,125160,6885
7083,Asimakopoulou,for,EPP,125160,7083
7060,Băsescu,for,EPP,125160,7060
6927,Bellamy,for,EPP,125160,6927
7067,Benjumea Benjumea,for,EPP,125160,7067
6807,Bentele,for,EPP,125160,6807
7162,Berendsen,for,EPP,125160,7162
6809,Berger,for,EPP,125160,6809
7037,Bernhuber,for,EPP,125160,7037
7155,Bilčík,for,EPP,125160,7155
7026,Blaga,for,EPP,125160,7026
6343,Bocskor,for,NA,125160,6343
7025,Bogdan,for,EPP,125160,7025
6613,Bogovič,for,EPP,125160,6613
6617,Buda,for,EPP,125160,6617
5729,Buşoi,for,EPP,125160,5729
5388,Buzek,for,EPP,125160,5388
6039,Carvalho,for,EPP,125160,6039
5252,Casa,for,EPP,125160,5252
5341,Caspary,for,EPP,125160,5341
5508,del Castillo Vera,for,EPP,125160,5508
5236,Christoforou,for,EPP,125160,5236
6600,Clune,for,EPP,125160,6600
6929,Colin-Oesterlé,for,EPP,125160,6929
5981,van Dalen,for,EPP,125160,5981
5921,Danjean,for,EPP,125160,5921
7261,De Meo,for,EPP,125160,7261
6345,Deli,for,NA,125160,6345
5998,Deutsch,for,NA,125160,5998
6762,Didier,for,EPP,125160,6762
6870,Doleschal,for,EPP,125160,6870
5960,Dorfmann,for,EPP,125160,5960
6903,Duda,for,EPP,125160,6903
6810,Düpont,for,EPP,125160,6810
5348,Ehler,for,EPP,125160,5348
5983,Estaràs Ferragut,for,EPP,125160,5983
6928,Evren,for,EPP,125160,6928
7038,Falcă,for,EPP,125160,7038
3833,Ferber,for,EPP,125160,3833
6068,Fernandes,for,EPP,125160,6068
7108,Fitzgerald,for,EPP,125160,7108
6813,Fourlas,for,EPP,125160,6813
6906,Frankowski,for,EPP,125160,6906
6852,Franssen,for,EPP,125160,6852
4659,Gahler,for,EPP,125160,4659
5280,Gál,for,NA,125160,5280
3980,García-Margallo y Marfil,for,EPP,125160,3980
6441,Gieseke,for,EPP,125160,6441
7253,Glavak,for,EPP,125160,7253
6632,González Pons,for,EPP,125160,6632
6002,Győri,for,NA,125160,6002
5138,Gyürk,for,NA,125160,5138
6907,Halicki,for,EPP,125160,6907
6777,Hansen,for,EPP,125160,6777
7035,Hava,for,EPP,125160,7035
6811,Herbst,for,EPP,125160,6811
6534,Hetman,for,EPP,125160,6534
6318,Hidvéghi,for,NA,125160,6318
5953,Hohlmeier,for,EPP,125160,5953
6346,Hölvényi,for,EPP,125160,6346
4987,Hortefeux,for,EPP,125160,4987
5945,Jahr,for,EPP,125160,5945
5271,Járóka,for,NA,125160,5271
6910,Jarubas,for,EPP,125160,6910
7223,Juknevičienė,for,EPP,125160,7223
5944,Kalinowski,for,EPP,125160,5944
6095,Kalniete,for,EPP,125160,6095
7222,Kanev,for,EPP,125160,7222
4669,Karas,for,EPP,125160,4669
6666,Kefalogiannis,for,EPP,125160,6666
5855,Kelly,for,EPP,125160,5855
6805,Kokalari,for,EPP,125160,6805
6918,Kopacz,for,EPP,125160,6918
6001,Kósa,for,NA,125160,6001
6196,Kovatchev,for,EPP,125160,6196
7226,Kubilius,for,EPP,125160,7226
7080,Kympouropoulos,for,EPP,125160,7080
6662,Kyrtsos,for,Renew,125160,6662
5727,de Lange,for,EPP,125160,5727
6793,Lega,for,EPP,125160,6793
6592,Lenaers,for,EPP,125160,6592
5105,Lewandowski,for,EPP,125160,5105
7264,Lexmann,for,EPP,125160,7264
3855,Liese,for,EPP,125160,3855
6442,Lins,for,EPP,125160,6442
7161,López Gil,for,EPP,125160,7161
5517,López-Istúriz White,for,EPP,125160,5517
6855,Lutgen,for,EPP,125160,6855
6440,McAllister,for,EPP,125160,6440
7218,Maldeikienė,for,EPP,125160,7218
4964,Manders,for,EPP,125160,4964
6761,Mandl,for,EPP,125160,6761
5646,Marinescu,for,EPP,125160,5646
7284,Markey,for,EPP,125160,7284
6465,Martusciello,for,EPP,125160,6465
6096,Mato,for,EPP,125160,6096
6483,Maydell,for,EPP,125160,6483
7224,Mažylis,for,EPP,125160,7224
7051,Meimarakis,for,EPP,125160,7051
6121,Melo,for,EPP,125160,6121
6297,Metsola,for,EPP,125160,6297
7209,Milazzo,for,ECR,125160,7209
5518,Millán Mon,for,EPP,125160,5518
6366,Monteiro de Aguiar,for,EPP,125160,6366
7099,Montserrat,for,EPP,125160,7099
6368,Morano,for,EPP,125160,6368
6825,Mortler,for,EPP,125160,6825
7036,Motreanu,for,EPP,125160,7036
6436,Mureşan,for,EPP,125160,6436
4712,Niebler,for,EPP,125160,4712
7255,Nistor,for,EPP,125160,7255
5413,Novak,for,EPP,125160,5413
6709,Novakov,for,EPP,125160,6709
5407,Olbrycht,for,EPP,125160,5407
5702,Patriciello,for,EPP,125160,5702
6819,Peeters,for,EPP,125160,6819
7120,Pereira Lídia,for,EPP,125160,7120
5346,Pieper,for,EPP,125160,5346
6335,Polčák,for,EPP,125160,6335
6803,Polfjärd,for,EPP,125160,6803
7149,Pollák,for,EPP,125160,7149
6700,Pospíšil,for,EPP,125160,6700
6488,Radev,for,EPP,125160,6488
6750,Radtke,for,EPP,125160,6750
6072,Rangel,for,EPP,125160,6072
6812,Ressler,for,EPP,125160,6812
7266,Sagartz,for,EPP,125160,7266
6698,Salini,for,EPP,125160,6698
6370,Sander,for,EPP,125160,6370
6259,Sarvamaa,for,EPP,125160,6259
7045,Schmiedtbauer,for,EPP,125160,7045
6821,Schneider,for,EPP,125160,6821
6636,Schreijer-Pierik,for,EPP,125160,6636
6443,Schulze,for,EPP,125160,6443
5345,Schwab,for,EPP,125160,5345
6823,Seekatz,for,EPP,125160,6823
6941,Sikorski,for,EPP,125160,6941
6824,Simon,for,EPP,125160,6824
6790,Skyttedal,for,EPP,125160,6790
6341,Šojdrová,for,EPP,125160,6341
6816,Sokol,for,EPP,125160,6816
6663,Spyraki,for,EPP,125160,6663
6547,Štefanec,for,EPP,125160,6547
4482,Tajani,for,EPP,125160,4482
7277,Terras,for,EPP,125160,7277
7056,Thaler,for,EPP,125160,7056
6801,Tobé,for,EPP,125160,6801
7061,Tomac,for,EPP,125160,7061
6681,Tomc,for,EPP,125160,6681
6965,Tóth,for,NA,125160,6965
7241,Trócsányi,for,NA,125160,7241
5600,Vaidere,for,EPP,125160,5600
5930,Verheyen,for,EPP,125160,5930
7062,Vincze,for,EPP,125160,7062
6356,Virkkunen,for,EPP,125160,6356
5934,Voss,for,EPP,125160,5934
6664,Vozemberg-Vrionidi,for,EPP,125160,6664
7233,Walsh,for,EPP,125160,7233
6827,Walsmann,for,EPP,125160,6827
6804,Warborn,for,EPP,125160,6804
5351,Weber,for,EPP,125160,5351
6908,Weiss,for,EPP,125160,6908
4643,Wieland,for,EPP,125160,4643
7153,Wiezik,for,Renew,125160,7153
5782,Winkler,for,EPP,125160,5782
7041,Winzig,for,EPP,125160,7041
6820,Wiseler-Lima,for,EPP,125160,6820
6665,Zagorakis,for,EPP,125160,6665
6997,Zarzalejos,for,EPP,125160,6997
6344,Zdechovský,for,EPP,125160,6344
7012,Zoido Álvarez,for,EPP,125160,7012
6734,Zovko,for,EPP,125160,6734
6094,Zver,for,EPP,125160,6094
6339,Charanzová,for,Renew,125160,6339
6951,Christensen,for,Renew,125160,6951
6340,Dlabajová,for,Renew,125160,6340
6948,Gade,for,Renew,125160,6948
6919,Hlaváček,for,Renew,125160,6919
6921,Knotek,for,Renew,125160,6921
6917,Kovařík,for,Renew,125160,6917
5889,Løkkegaard,for,Renew,125160,5889
7259,Søgaard-Lidell,for,Renew,125160,7259
5879,Uspaskich,for,NA,125160,5879
7047,Benea,for,S&D,125160,7047
7046,Ciuhodaru,for,S&D,125160,7046
6419,Grapini,for,S&D,125160,6419
7229,Hristov,for,S&D,125160,7229
7042,Manda,for,S&D,125160,7042
6322,Mavrides,for,S&D,125160,6322
5459,Toia,for,S&D,125160,5459
7247,Tudose,for,S&D,125160,7247
6694,Ropė,for,Greens/EFA,125160,6694
5602,Ždanoka,for,NA,125160,5602
7150,Ďuriš Nicholsonová,against,Renew,125160,7150
7089,Arvanitis,against,GUE/NGL,125160,7089
6926,Aubry,against,GUE/NGL,125160,6926
7072,Barrena Arza,against,GUE/NGL,125160,7072
6604,Björk,against,GUE/NGL,125160,6604
6914,Bompard,against,GUE/NGL,125160,6914
6873,Botenga,against,GUE/NGL,125160,6873
6922,Chaibi,against,GUE/NGL,125160,6922
7113,Daly,against,GUE/NGL,125160,7113
6865,Demirel,against,GUE/NGL,125160,6865
6024,Ernst,against,GUE/NGL,125160,6024
5886,Ferreira,against,GUE/NGL,125160,5886
6597,Flanagan,against,GUE/NGL,125160,6597
6815,Georgiou,against,GUE/NGL,125160,6815
7204,Georgoulis,against,NA,125160,7204
7133,Gusmão,against,GUE/NGL,125160,7133
6628,Hazekamp,against,GUE/NGL,125160,6628
6814,Kizilyürek,against,GUE/NGL,125160,6814
7126,Kokkalis,against,GUE/NGL,125160,7126
5039,Konečná,against,GUE/NGL,125160,5039
6713,Kouloglou,against,GUE/NGL,125160,6713
7087,Kountoura,against,GUE/NGL,125160,7087
7279,MacManus,against,GUE/NGL,125160,7279
5992,Matias,against,GUE/NGL,125160,5992
6310,Michels,against,GUE/NGL,125160,6310
7190,Modig,against,GUE/NGL,125160,7190
6250,Omarjee,against,GUE/NGL,125160,6250
5596,Papadimoulis,against,GUE/NGL,125160,5596
6920,Pelletier,against,GUE/NGL,125160,6920
7138,Pereira Sandra,against,GUE/NGL,125160,7138
7213,Pineda,against,GUE/NGL,125160,7213
7069,Rego,against,GUE/NGL,125160,7069
7169,Rodríguez Palop,against,GUE/NGL,125160,7169
6758,Schirdewan,against,GUE/NGL,125160,6758
5837,Scholz,against,GUE/NGL,125160,5837
6715,Urbán Crespo,against,GUE/NGL,125160,6715
7212,Villanueva Ruiz,against,GUE/NGL,125160,7212
6961,Villumsen,against,GUE/NGL,125160,6961
7202,Wallace,against,GUE/NGL,125160,7202
6872,Anderson,against,ID,125160,6872
6869,De Man,against,ID,125160,6869
6468,Adinolfi Isabella,against,EPP,125160,6468
6411,Beghin,against,NA,125160,6411
6832,Buschmann,against,NA,125160,6832
7258,Comín i Oliveres,against,NA,125160,7258
6494,Corrao,against,Greens/EFA,125160,6494
6472,D'Amato,against,Greens/EFA,125160,6472
6413,Evi,against,Greens/EFA,125160,6413
6470,Ferrara,against,NA,125160,6470
7180,Furore,against,NA,125160,7180
7179,Gemma,against,ECR,125160,7179
7189,Giarrusso,against,NA,125160,7189
6482,Pedicini,against,Greens/EFA,125160,6482
7010,Pignedoli,against,NA,125160,7010
7276,Ponsatí Obiols,against,NA,125160,7276
7257,Puigdemont i Casamajó,against,NA,125160,7257
7177,Rondinelli,against,S&D,125160,7177
7278,Rookmaker,against,ECR,125160,7278
6471,Sonneborn,against,NA,125160,6471
6695,Zullo,against,Renew,125160,6695
5964,Łukacijewska,against,EPP,125160,5964
7230,Alieva-Veli,against,Renew,125160,7230
6799,Al-Sahlani,against,Renew,125160,6799
7260,Andrews,against,Renew,125160,7260
6327,Ansip,against,Renew,125160,6327
6400,Auštrevičius,against,Renew,125160,6400
7165,Azmani,against,Renew,125160,7165
7163,Bauzá Díaz,against,Renew,125160,7163
6835,Beer,against,Renew,125160,6835
6944,Bijoux,against,Renew,125160,6944
6089,Bilbao Barandica,against,Renew,125160,6089
7057,Botoş,against,Renew,125160,7057
6967,Boyer,against,Renew,125160,6967
6966,Brunet,against,Renew,125160,6966
6973,Cañas,against,Renew,125160,6973
5891,Canfin,against,Renew,125160,5891
6899,Chabaud,against,Renew,125160,6899
6860,Chastel,against,Renew,125160,6860
7271,Cicurel,against,Renew,125160,7271
7021,Cioloş,against,Renew,125160,7021
6978,Cseh,against,Renew,125160,6978
6458,Danti,against,Renew,125160,6458
6898,Decerle,against,Renew,125160,6898
6987,Donáth,against,Renew,125160,6987
6324,Durand,against,S&D,125160,6324
6828,Eroglu,against,Renew,125160,6828
6980,Farreng,against,Renew,125160,6980
6601,Federley,against,Renew,125160,6601
6818,Flego,against,Renew,125160,6818
7022,Gamon,against,Renew,125160,7022
6947,Garicano,against,Renew,125160,6947
7283,Gheorghe,against,Renew,125160,7283
7050,Ghinea,against,Renew,125160,7050
6840,Glück,against,Renew,125160,6840
1793,Goerens,against,Renew,125160,1793
7273,Gozi,against,Renew,125160,7273
7164,Groothuis,against,Renew,125160,7164
6849,Grošelj,against,Renew,125160,6849
6950,Grudler,against,Renew,125160,6950
6936,Guetta,against,Renew,125160,6936
6841,Hahn Svenja,against,Renew,125160,6841
6959,Hayer,against,Renew,125160,6959
7154,Hojsík,against,Renew,125160,7154
6622,Huitema,against,Renew,125160,6622
7014,Ijabs,against,Renew,125160,7014
5385,in 't Veld,against,Renew,125160,5385
6844,Joveva,against,Renew,125160,6844
6975,Karleskind,against,Renew,125160,6975
6800,Karlsbro,against,Renew,125160,6800
6766,Katainen,against,Renew,125160,6766
7203,Kelleher,against,Renew,125160,7203
5021,Keller Fabienne,against,Renew,125160,5021
6842,Körner,against,Renew,125160,6842
6504,Kyuchyuk,against,Renew,125160,6504
6887,Loiseau,against,Renew,125160,6887
6957,Melchior,against,Renew,125160,6957
6690,Mihaylova,against,Renew,125160,6690
6500,Müller,against,Renew,125160,6500
6760,Nagtegaal,against,Renew,125160,6760
6614,Nart,against,Renew,125160,6614
6830,Oetjen,against,Renew,125160,6830
