mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,166480,6894
7340,Thiollet,abstention,Greens/EFA,166480,7340
6738,Solé,abstention,Greens/EFA,166480,6738
6893,Satouri,abstention,Greens/EFA,166480,6893
6900,Roose,abstention,Greens/EFA,166480,6900
7280,Ripa,abstention,Greens/EFA,166480,7280
7217,Riba i Giner,abstention,Greens/EFA,166480,7217
6776,Metz,abstention,Greens/EFA,166480,6776
7281,Matthieu,abstention,Greens/EFA,166480,7281
7332,Massard,abstention,Greens/EFA,166480,7332
7274,Gruffat,abstention,Greens/EFA,166480,7274
6924,Delbos-Corfield,abstention,Greens/EFA,166480,6924
6897,Cormand,abstention,Greens/EFA,166480,6897
6964,Carême,abstention,Greens/EFA,166480,6964
6905,Biteau,abstention,Greens/EFA,166480,6905
5924,Alfonsi,abstention,Greens/EFA,166480,5924
7086,Larrouturou,abstention,S&D,166480,7086
7085,Lalucq,abstention,S&D,166480,7085
7082,Glucksmann,abstention,S&D,166480,7082
6855,Lutgen,abstention,EPP,166480,6855
6676,Papadakis Kostas,abstention,NA,166480,6676
7116,Nikolaou-Alavanos,abstention,NA,166480,7116
6759,Meuthen,abstention,NA,166480,6759
6836,Kolakušić,abstention,NA,166480,6836
6686,Kaili,abstention,NA,166480,6686
7046,Ciuhodaru,abstention,NA,166480,7046
6414,Zanni,abstention,ID,166480,6414
6513,Vistisen,abstention,ID,166480,6513
7234,Vandendriessche,abstention,ID,166480,7234
6970,Tovaglieri,abstention,ID,166480,6970
6968,Sardone,abstention,ID,166480,6968
7322,Rossi,abstention,ID,166480,7322
7171,Rinaldi,abstention,ID,166480,7171
6979,Panza,abstention,ID,166480,6979
7002,Lizzi,abstention,ID,166480,7002
7312,Ghidoni,abstention,ID,166480,7312
6972,Gancia,abstention,ID,166480,6972
6869,De Man,abstention,ID,166480,6869
6999,Da Re,abstention,ID,166480,6999
7007,Conte,abstention,ID,166480,7007
7170,Ceccardi,abstention,ID,166480,7170
6981,Campomenosi,abstention,ID,166480,6981
7172,Bonfrisco,abstention,ID,166480,7172
7001,Basso,abstention,ID,166480,7001
6593,Annemans,abstention,ID,166480,6593
7211,Adinolfi Matteo,abstention,ID,166480,7211
6522,Złotowski,abstention,ECR,166480,6522
6962,Zalewska,abstention,ECR,166480,6962
6515,Wiśniewska,abstention,ECR,166480,6515
6956,Waszczykowski,abstention,ECR,166480,6956
6683,Van Overtveldt,abstention,ECR,166480,6683
6952,Tobiszowski,abstention,ECR,166480,6952
7265,Tarczyński,abstention,ECR,166480,7265
6946,Szydło,abstention,ECR,166480,6946
7231,Slabakov,abstention,ECR,166480,7231
5416,Saryusz-Wolski,abstention,ECR,166480,5416
6938,Rzońca,abstention,ECR,166480,6938
7278,Rookmaker,abstention,ECR,166480,7278
7338,Romanowski,abstention,ECR,166480,7338
6937,Rafalska,abstention,ECR,166480,6937
7315,Nesci,abstention,ECR,166480,7315
6934,Możdżanowska,abstention,ECR,166480,6934
6931,Mazurek,abstention,ECR,166480,6931
6925,Kruk,abstention,ECR,166480,6925
6530,Krasnodębski,abstention,ECR,166480,6530
6923,Kopcińska,abstention,ECR,166480,6923
6913,Kloc,abstention,ECR,166480,6913
6912,Kempa,abstention,ECR,166480,6912
6866,Kanko,abstention,ECR,166480,6866
6911,Jurgiel,abstention,ECR,166480,6911
6909,Jaki,abstention,ECR,166480,6909
7290,Ilčić,abstention,ECR,166480,7290
5472,Fotyga,abstention,ECR,166480,5472
6998,Fiocchi,abstention,ECR,166480,6998
6511,Dzhambazki,abstention,ECR,166480,6511
7316,De Blasis,abstention,ECR,166480,7316
6895,Brudziński,abstention,ECR,166480,6895
6864,Bourgeois,abstention,ECR,166480,6864
5112,Bielan,abstention,ECR,166480,5112
4978,Berlato,abstention,ECR,166480,4978
6757,Waitz,against,Greens/EFA,166480,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166480,6848
7237,Van Sparrentak,against,Greens/EFA,166480,7237
6551,Vana,against,Greens/EFA,166480,6551
7156,Strik,against,Greens/EFA,166480,7156
6943,Spurek,against,Greens/EFA,166480,6943
6822,Semsrott,against,Greens/EFA,166480,6822
