mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,163078,6963
6942,Gregorová,abstention,Greens/EFA,163078,6942
5291,Auken,abstention,Greens/EFA,163078,5291
7065,Sidl,abstention,S&D,163078,7065
7059,Schieder,abstention,S&D,163078,7059
6136,Regner,abstention,S&D,163078,6136
7310,Muigg,abstention,S&D,163078,7310
7070,Heide,abstention,S&D,163078,7070
6828,Eroglu,abstention,Renew,163078,6828
6898,Decerle,abstention,Renew,163078,6898
6370,Sander,abstention,EPP,163078,6370
6762,Didier,abstention,EPP,163078,6762
6929,Colin-Oesterlé,abstention,EPP,163078,6929
6927,Bellamy,abstention,EPP,163078,6927
7147,Uhrík,abstention,NA,163078,7147
7006,Rivière,abstention,NA,163078,7006
7123,Konstantinou,abstention,NA,163078,7123
6836,Kolakušić,abstention,NA,163078,6836
7243,Gyöngyösi,abstention,NA,163078,7243
6414,Zanni,abstention,ID,163078,6414
6610,Vilimsky,abstention,ID,163078,6610
7234,Vandendriessche,abstention,ID,163078,7234
6970,Tovaglieri,abstention,ID,163078,6970
7191,Tardino,abstention,ID,163078,7191
6968,Sardone,abstention,ID,163078,6968
7322,Rossi,abstention,ID,163078,7322
7171,Rinaldi,abstention,ID,163078,7171
6979,Panza,abstention,ID,163078,6979
6627,Mayer,abstention,ID,163078,6627
6886,Madison,abstention,ID,163078,6886
7002,Lizzi,abstention,ID,163078,7002
6771,Lancini,abstention,ID,163078,6771
7246,Haider,abstention,ID,163078,7246
7312,Ghidoni,abstention,ID,163078,7312
6972,Gancia,abstention,ID,163078,6972
6869,De Man,abstention,ID,163078,6869
6999,Da Re,abstention,ID,163078,6999
7007,Conte,abstention,ID,163078,7007
7170,Ceccardi,abstention,ID,163078,7170
6981,Campomenosi,abstention,ID,163078,6981
7000,Borchia,abstention,ID,163078,7000
7001,Basso,abstention,ID,163078,7001
6593,Annemans,abstention,ID,163078,6593
7211,Adinolfi Matteo,abstention,ID,163078,7211
6522,Złotowski,abstention,ECR,163078,6522
6962,Zalewska,abstention,ECR,163078,6962
6515,Wiśniewska,abstention,ECR,163078,6515
6808,Weimers,abstention,ECR,163078,6808
6956,Waszczykowski,abstention,ECR,163078,6956
6952,Tobiszowski,abstention,ECR,163078,6952
7265,Tarczyński,abstention,ECR,163078,7265
6946,Szydło,abstention,ECR,163078,6946
7210,Stancanelli,abstention,ECR,163078,7210
7262,Sofo,abstention,ECR,163078,7262
5416,Saryusz-Wolski,abstention,ECR,163078,5416
6938,Rzońca,abstention,ECR,163078,6938
7278,Rookmaker,abstention,ECR,163078,7278
7338,Romanowski,abstention,ECR,163078,7338
6937,Rafalska,abstention,ECR,163078,6937
7205,Procaccini,abstention,ECR,163078,7205
5974,Poręba,abstention,ECR,163078,5974
7309,Nissinen,abstention,ECR,163078,7309
7315,Nesci,abstention,ECR,163078,7315
6934,Możdżanowska,abstention,ECR,163078,6934
7209,Milazzo,abstention,ECR,163078,7209
6931,Mazurek,abstention,ECR,163078,6931
6925,Kruk,abstention,ECR,163078,6925
6530,Krasnodębski,abstention,ECR,163078,6530
6923,Kopcińska,abstention,ECR,163078,6923
6913,Kloc,abstention,ECR,163078,6913
6912,Kempa,abstention,ECR,163078,6912
6911,Jurgiel,abstention,ECR,163078,6911
6909,Jaki,abstention,ECR,163078,6909
6989,Hakkarainen,abstention,ECR,163078,6989
7179,Gemma,abstention,ECR,163078,7179
5472,Fotyga,abstention,ECR,163078,5472
6998,Fiocchi,abstention,ECR,163078,6998
5982,Fidanza,abstention,ECR,163078,5982
7316,De Blasis,abstention,ECR,163078,7316
5490,Czarnecki,abstention,ECR,163078,5490
6895,Brudziński,abstention,ECR,163078,6895
5112,Bielan,abstention,ECR,163078,5112
4978,Berlato,abstention,ECR,163078,4978
7064,Wiener,against,Greens/EFA,163078,7064
6757,Waitz,against,Greens/EFA,163078,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163078,6848
7237,Van Sparrentak,against,Greens/EFA,163078,7237
6551,Vana,against,Greens/EFA,163078,6551
7340,Thiollet,against,Verts/ALE,163078,7340
7156,Strik,against,Greens/EFA,163078,7156
6943,Spurek,against,Greens/EFA,163078,6943
6738,Solé,against,Greens/EFA,163078,6738
6822,Semsrott,against,Greens/EFA,163078,6822
6893,Satouri,against,Greens/EFA,163078,6893
6694,Ropė,against,Greens/EFA,163078,6694
