mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,166459,6961
6727,Pimenta Lopes,abstention,GUE/NGL,166459,6727
7138,Pereira Sandra,abstention,GUE/NGL,166459,7138
7279,MacManus,abstention,GUE/NGL,166459,7279
6604,Björk,abstention,GUE/NGL,166459,6604
7313,Variati,abstention,S&D,166459,7313
5459,Toia,abstention,S&D,166459,5459
6983,Tinagli,abstention,S&D,166459,6983
7176,Smeriglio,abstention,S&D,166459,7176
7177,Rondinelli,abstention,S&D,166459,7177
7186,Roberti,abstention,S&D,166459,7186
6433,Moretti,abstention,S&D,166459,6433
7297,Laureti,abstention,S&D,166459,7297
7321,Covassi,abstention,S&D,166459,7321
5465,Bresso,abstention,S&D,166459,5465
6505,Benifei,abstention,S&D,166459,6505
6056,Riquet,abstention,Renew,166459,6056
7147,Uhrík,abstention,NA,166459,7147
7148,Radačovský,abstention,NA,166459,7148
7257,Puigdemont i Casamajó,abstention,NA,166459,7257
7276,Ponsatí Obiols,abstention,NA,166459,7276
6676,Papadakis Kostas,abstention,NA,166459,6676
7116,Nikolaou-Alavanos,abstention,NA,166459,7116
6686,Kaili,abstention,NA,166459,6686
7243,Gyöngyösi,abstention,NA,166459,7243
7189,Giarrusso,abstention,NA,166459,7189
6757,Waitz,against,Greens/EFA,166459,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166459,6848
7237,Van Sparrentak,against,Greens/EFA,166459,7237
6551,Vana,against,Greens/EFA,166459,6551
6894,Toussaint,against,Greens/EFA,166459,6894
7340,Thiollet,against,Greens/EFA,166459,7340
7156,Strik,against,Greens/EFA,166459,7156
6943,Spurek,against,Greens/EFA,166459,6943
6822,Semsrott,against,Greens/EFA,166459,6822
6893,Satouri,against,Greens/EFA,166459,6893
6694,Ropė,against,Greens/EFA,166459,6694
6900,Roose,against,Greens/EFA,166459,6900
7280,Ripa,against,Greens/EFA,166459,7280
6529,Reintke,against,Greens/EFA,166459,6529
6932,Peksa,against,Greens/EFA,166459,6932
6863,Paulus,against,Greens/EFA,166459,6863
7240,O'Sullivan,against,Greens/EFA,166459,7240
7187,Niinistö,against,Greens/EFA,166459,7187
6861,Neumann,against,Greens/EFA,166459,6861
6776,Metz,against,Greens/EFA,166459,6776
7281,Matthieu,against,Greens/EFA,166459,7281
7332,Massard,against,Greens/EFA,166459,7332
6859,Marquardt,against,Greens/EFA,166459,6859
6858,Langensiepen,against,Greens/EFA,166459,6858
5838,Lamberts,against,Greens/EFA,166459,5838
6857,Lagodinsky,against,Greens/EFA,166459,6857
6795,Kuhnke,against,Greens/EFA,166459,6795
