mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,EPP,123792,6852
5952,Hübner,for,EPP,123792,5952
6819,Peeters,for,EPP,123792,6819
6335,Polčák,for,EPP,123792,6335
5949,Thun und Hohenstein,for,Renew,123792,5949
7153,Wiezik,for,Renew,123792,7153
6978,Cseh,for,Renew,123792,6978
6987,Donáth,for,Renew,123792,6987
7154,Hojsík,for,Renew,123792,7154
6975,Karleskind,for,Renew,123792,6975
6614,Nart,for,Renew,123792,6614
7152,Šimečka,for,Renew,123792,7152
6802,Agius Saliba,for,S&D,123792,6802
6651,Aguilera,for,S&D,123792,6651
7167,Ameriks,for,S&D,123792,7167
6279,Andrieu,for,S&D,123792,6279
6687,Androulakis,for,S&D,123792,6687
7254,Angel,for,S&D,123792,7254
6977,Ara-Kovács,for,S&D,123792,6977
7040,Avram,for,S&D,123792,7040
6888,Balt,for,S&D,123792,6888
6831,Barley,for,S&D,123792,6831
7193,Bartolo,for,S&D,123792,7193
6889,Belka,for,S&D,123792,6889
7047,Benea,for,S&D,123792,7047
6505,Benifei,for,S&D,123792,6505
5173,Beňová,for,S&D,123792,5173
6796,Bergkvist,for,S&D,123792,6796
6891,Biedroń,for,S&D,123792,6891
6833,Bischoff,for,S&D,123792,6833
5867,Blinkevičiūtė,for,S&D,123792,5867
6449,Bonafè,for,S&D,123792,6449
6264,Borzan,for,S&D,123792,6264
6843,Brglez,for,S&D,123792,6843
4690,Bullmann,for,S&D,123792,4690
6838,Burkhardt,for,S&D,123792,6838
7008,Calenda,for,Renew,123792,7008
7252,Carvalhais,for,S&D,123792,7252
7030,Cerdas,for,S&D,123792,7030
7166,Chahim,for,S&D,123792,7166
6499,Chinnici,for,EPP,123792,6499
6901,Cimoszewicz,for,S&D,123792,6901
7046,Ciuhodaru,for,S&D,123792,7046
7145,Číž,for,S&D,123792,7145
6051,Cozzolino,for,NA,123792,6051
5661,Crețu,for,S&D,123792,5661
6794,Cutajar,for,S&D,123792,6794
6806,Danielsson,for,S&D,123792,6806
6062,De Castro,for,S&D,123792,6062
6969,Dobrev,for,S&D,123792,6969
7248,Durá Ferrandis,for,S&D,123792,7248
6014,Ertug,for,S&D,123792,6014
6080,Fajon,for,S&D,123792,6080
6652,Fernández,for,S&D,123792,6652
6770,Ferrandino,for,Renew,123792,6770
6791,Fritzon,for,S&D,123792,6791
6955,Fuglsang,for,S&D,123792,6955
7090,Gálvez Muñoz,for,S&D,123792,7090
7105,García Del Blanco,for,S&D,123792,7105
7125,García Muñoz,for,S&D,123792,7125
5417,García Pérez,for,S&D,123792,5417
6130,Gardiazabal Rubial,for,S&D,123792,6130
3827,Gebhardt,for,S&D,123792,3827
6005,Geier,for,S&D,123792,6005
7082,Glucksmann,for,S&D,123792,7082
7111,González,for,S&D,123792,7111
7106,González Casares,for,S&D,123792,7106
6419,Grapini,for,S&D,123792,6419
7009,Gualmini,for,S&D,123792,7009
6107,Guillaume,for,S&D,123792,6107
6603,Guteland,for,S&D,123792,6603
7146,Hajšel,for,S&D,123792,7146
7070,Heide,for,S&D,123792,7070
7185,Heinäluoma,for,S&D,123792,7185
7122,Homs Ginel,for,S&D,123792,7122
7229,Hristov,for,S&D,123792,7229
6792,Incir,for,S&D,123792,6792
6263,Jerković,for,S&D,123792,6263
6624,Jongerius,for,S&D,123792,6624
6686,Kaili,for,NA,123792,6686
6884,Kaljurand,for,S&D,123792,6884
6009,Kammerevert,for,S&D,123792,6009
6916,Kohut,for,S&D,123792,6916
6459,Köster,for,S&D,123792,6459
3761,Krehl,for,S&D,123792,3761
6367,Kumpula-Natri,for,S&D,123792,6367
7085,Lalucq,for,S&D,123792,7085
3823,Lange,for,S&D,123792,3823
7086,Larrouturou,for,S&D,123792,7086
7024,Leitão-Marques,for,S&D,123792,7024
5094,Liberadzki,for,S&D,123792,5094
6648,López,for,S&D,123792,6648
5984,López Aguilar,for,S&D,123792,5984
7109,Luena,for,S&D,123792,7109
7107,Maestre Martín De Almagro,for,S&D,123792,7107
6984,Majorino,for,S&D,123792,6984
7117,Maldonado López,for,S&D,123792,7117
7042,Manda,for,S&D,123792,7042
7027,Marques Margarida,for,S&D,123792,7027
7023,Marques Pedro,for,S&D,123792,7023
6839,Matić,for,S&D,123792,6839
6322,Mavrides,for,S&D,123792,6322
7272,Mebarek,for,S&D,123792,7272
6890,Mikser,for,S&D,123792,6890
6933,Miller,for,S&D,123792,6933
6351,Molnár,for,S&D,123792,6351
5466,Moreno Sánchez,for,S&D,123792,5466
6433,Moretti,for,S&D,123792,6433
6691,Negrescu,for,S&D,123792,6691
6016,Neuser,for,S&D,123792,6016
6418,Nica,for,S&D,123792,6418
6473,Noichl,for,S&D,123792,6473
7221,Olekas,for,S&D,123792,7221
6323,Papadakis Demetris,for,S&D,123792,6323
7228,Penkova,for,S&D,123792,7228
6484,Picierno,for,S&D,123792,6484
6261,Picula,for,S&D,123792,6261
6625,Piri,for,S&D,123792,6625
6982,Pisapia,for,S&D,123792,6982
7114,Pizarro,for,S&D,123792,7114
5731,Plumb,for,S&D,123792,5731
6136,Regner,for,S&D,123792,6136
7186,Roberti,for,S&D,123792,7186
6649,Rodríguez-Piñero,for,S&D,123792,6649
6974,Rónai,for,S&D,123792,6974
7269,Ros Sempere,for,S&D,123792,7269
7128,Ruiz Devesa,for,S&D,123792,7128
7110,Sánchez Amor,for,S&D,123792,7110
6415,Sant,for,S&D,123792,6415
7039,Santos,for,S&D,123792,7039
5713,Schaldemose,for,S&D,123792,5713
7059,Schieder,for,S&D,123792,7059
6475,Schuster,for,S&D,123792,6475
7065,Sidl,for,S&D,123792,7065
6381,Silva Pereira,for,S&D,123792,6381
6093,Sippel,for,S&D,123792,6093
7176,Smeriglio,for,S&D,123792,7176
6490,Stanishev,for,S&D,123792,6490
6623,Tang,for,S&D,123792,6623
5624,Tarabella,for,NA,123792,5624
7140,Tax,for,S&D,123792,7140
6983,Tinagli,for,S&D,123792,6983
5459,Toia,for,S&D,123792,5459
7247,Tudose,for,S&D,123792,7247
6336,Ujhelyi,for,S&D,123792,6336
7195,Ušakovs,for,S&D,123792,7195
4990,Van Brempt,for,S&D,123792,4990
7251,Vind,for,S&D,123792,7251
7227,Vitanov,for,S&D,123792,7227
7066,Vollath,for,S&D,123792,7066
6735,Wölken,for,S&D,123792,6735
7249,Wolters,for,S&D,123792,7249
7225,Yoncheva,for,S&D,123792,7225
6373,Zorrinho,for,S&D,123792,6373
7263,Alametsä,for,Greens/EFA,123792,7263
5924,Alfonsi,for,Greens/EFA,123792,5924
6845,Andresen,for,Greens/EFA,123792,6845
6905,Biteau,for,Greens/EFA,123792,6905
6846,Bloss,for,Greens/EFA,123792,6846
6837,Boeselager,for,Greens/EFA,123792,6837
6829,Breyer,for,Greens/EFA,123792,6829
6867,Bricmont,for,Greens/EFA,123792,6867
5913,Bütikofer,for,Greens/EFA,123792,5913
6964,Carême,for,Greens/EFA,123792,6964
6847,Cavazzini,for,Greens/EFA,123792,6847
6897,Cormand,for,Greens/EFA,123792,6897
7043,Cuffe,for,Greens/EFA,123792,7043
6730,Dalunde,for,Greens/EFA,123792,6730
6924,Delbos-Corfield,for,Greens/EFA,123792,6924
6040,Delli,for,Greens/EFA,123792,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123792,6850
5899,Eickhout,for,Greens/EFA,123792,5899
6775,Franz,for,Greens/EFA,123792,6775
6851,Freund,for,Greens/EFA,123792,6851
6853,Geese,for,Greens/EFA,123792,6853
5904,Giegold,for,Greens/EFA,123792,5904
6942,Gregorová,for,Greens/EFA,123792,6942
7274,Gruffat,for,Greens/EFA,123792,7274
7034,Guerreiro,for,Greens/EFA,123792,7034
6854,Hahn Henrike,for,Greens/EFA,123792,6854
5926,Häusling,for,Greens/EFA,123792,5926
4535,Hautala,for,Greens/EFA,123792,4535
6856,Herzberger-Fofana,for,Greens/EFA,123792,6856
6797,Holmgren,for,Greens/EFA,123792,6797
5914,Jadot,for,Greens/EFA,123792,5914
7220,Jakeliūnas,for,Greens/EFA,123792,7220
5908,Keller Ska,for,Greens/EFA,123792,5908
6939,Kolaja,for,Greens/EFA,123792,6939
6795,Kuhnke,for,Greens/EFA,123792,6795
6857,Lagodinsky,for,Greens/EFA,123792,6857
5838,Lamberts,for,Greens/EFA,123792,5838
6858,Langensiepen,for,Greens/EFA,123792,6858
6859,Marquardt,for,Greens/EFA,123792,6859
7281,Matthieu,for,Greens/EFA,123792,7281
6776,Metz,for,Greens/EFA,123792,6776
6861,Neumann,for,Greens/EFA,123792,6861
6862,Nienaß,for,Greens/EFA,123792,6862
7187,Niinistö,for,Greens/EFA,123792,7187
7240,O'Sullivan,for,Greens/EFA,123792,7240
6863,Paulus,for,Greens/EFA,123792,6863
6932,Peksa,for,Greens/EFA,123792,6932
6963,Peter-Hansen,for,Greens/EFA,123792,6963
6529,Reintke,for,Greens/EFA,123792,6529
7217,Riba i Giner,for,Greens/EFA,123792,7217
7280,Ripa,for,Greens/EFA,123792,7280
5917,Rivasi,for,Greens/EFA,123792,5917
6900,Roose,for,Greens/EFA,123792,6900
6694,Ropė,for,Greens/EFA,123792,6694
6893,Satouri,for,Greens/EFA,123792,6893
6822,Semsrott,for,Greens/EFA,123792,6822
6738,Solé,for,Greens/EFA,123792,6738
6943,Spurek,for,Greens/EFA,123792,6943
7156,Strik,for,Greens/EFA,123792,7156
6894,Toussaint,for,Greens/EFA,123792,6894
6591,Urtasun,for,Greens/EFA,123792,6591
6551,Vana,for,Greens/EFA,123792,6551
7237,Van Sparrentak,for,Greens/EFA,123792,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123792,6848
6757,Waitz,for,Greens/EFA,123792,6757
7064,Wiener,for,Greens/EFA,123792,7064
6904,Yenbou,for,Renew,123792,6904
5602,Ždanoka,for,NA,123792,5602
7244,Aguilar,against,ECR,123792,7244
4978,Berlato,against,ECR,123792,4978
5112,Bielan,against,ECR,123792,5112
6895,Brudziński,against,ECR,123792,6895
7214,Buxadé Villalba,against,ECR,123792,7214
5490,Czarnecki,against,ECR,123792,5490
7270,de la Pisa Carrión,against,ECR,123792,7270
7150,Ďuriš Nicholsonová,against,Renew,123792,7150
6511,Dzhambazki,against,ECR,123792,6511
6167,Eppink,against,ECR,123792,6167
5982,Fidanza,against,ECR,123792,5982
6998,Fiocchi,against,ECR,123792,6998
4880,Fitto,against,ECR,123792,4880
5472,Fotyga,against,ECR,123792,5472
7250,Fragkos,against,ECR,123792,7250
6834,Geuking,against,EPP,123792,6834
6909,Jaki,against,ECR,123792,6909
6911,Jurgiel,against,ECR,123792,6911
7151,Jurzyca,against,ECR,123792,7151
6525,Karski,against,ECR,123792,6525
6912,Kempa,against,ECR,123792,6912
6913,Kloc,against,ECR,123792,6913
6923,Kopcińska,against,ECR,123792,6923
6530,Krasnodębski,against,ECR,123792,6530
6925,Kruk,against,ECR,123792,6925
5507,Kuźmiuk,against,ECR,123792,5507
5969,Legutko,against,ECR,123792,5969
6608,Lundgren,against,ECR,123792,6608
6931,Mazurek,against,ECR,123792,6931
7173,Melbārde,against,EPP,123792,7173
6934,Możdżanowska,against,ECR,123792,6934
5974,Poręba,against,ECR,123792,5974
7205,Procaccini,against,ECR,123792,7205
6937,Rafalska,against,ECR,123792,6937
7160,Rooken,against,ECR,123792,7160
7097,Roos,against,ECR,123792,7097
7157,Ruissen,against,ECR,123792,7157
6938,Rzońca,against,ECR,123792,6938
5416,Saryusz-Wolski,against,ECR,123792,5416
7231,Slabakov,against,ECR,123792,7231
7210,Stancanelli,against,ECR,123792,7210
6798,Stegrud,against,ECR,123792,6798
6946,Szydło,against,ECR,123792,6946
7265,Tarczyński,against,ECR,123792,7265
7044,Terheş,against,ECR,123792,7044
7216,Tertsch,against,ECR,123792,7216
6952,Tobiszowski,against,ECR,123792,6952
5878,Tomaševski,against,ECR,123792,5878
5892,Tošenovský,against,ECR,123792,5892
6930,Vondra,against,ECR,123792,6930
6945,Vrecionová,against,ECR,123792,6945
6956,Waszczykowski,against,ECR,123792,6956
6808,Weimers,against,ECR,123792,6808
6515,Wiśniewska,against,ECR,123792,6515
5052,Zahradil,against,ECR,123792,5052
6962,Zalewska,against,ECR,123792,6962
5598,Zīle,against,ECR,123792,5598
6522,Złotowski,against,ECR,123792,6522
7089,Arvanitis,against,GUE/NGL,123792,7089
7072,Barrena Arza,against,GUE/NGL,123792,7072
6604,Björk,against,GUE/NGL,123792,6604
6865,Demirel,against,GUE/NGL,123792,6865
6024,Ernst,against,GUE/NGL,123792,6024
5886,Ferreira,against,GUE/NGL,123792,5886
6597,Flanagan,against,GUE/NGL,123792,6597
6815,Georgiou,against,GUE/NGL,123792,6815
7204,Georgoulis,against,NA,123792,7204
7133,Gusmão,against,GUE/NGL,123792,7133
6628,Hazekamp,against,GUE/NGL,123792,6628
6814,Kizilyürek,against,GUE/NGL,123792,6814
7126,Kokkalis,against,GUE/NGL,123792,7126
5039,Konečná,against,GUE/NGL,123792,5039
6713,Kouloglou,against,GUE/NGL,123792,6713
7087,Kountoura,against,GUE/NGL,123792,7087
7279,MacManus,against,GUE/NGL,123792,7279
5992,Matias,against,GUE/NGL,123792,5992
6354,Maurel,against,GUE/NGL,123792,6354
6310,Michels,against,GUE/NGL,123792,6310
7190,Modig,against,GUE/NGL,123792,7190
5596,Papadimoulis,against,GUE/NGL,123792,5596
7138,Pereira Sandra,against,GUE/NGL,123792,7138
6758,Schirdewan,against,GUE/NGL,123792,6758
5837,Scholz,against,GUE/NGL,123792,5837
6961,Villumsen,against,GUE/NGL,123792,6961
6872,Anderson,against,ID,123792,6872
7079,Androuët,against,ID,123792,7079
6593,Annemans,against,ID,123792,6593
6988,Bardella,against,ID,123792,6988
6394,Bay,against,NA,123792,6394
6874,Beck,against,ID,123792,6874
7068,Beigneux,against,ID,123792,7068
6875,Berg,against,ECR,123792,6875
6405,Bilde,against,ID,123792,6405
7076,Bruna,against,ID,123792,7076
6876,Buchheit,against,ID,123792,6876
7071,Collard,against,NA,123792,7071
6949,David,against,ID,123792,6949
6869,De Man,against,ID,123792,6869
6877,Fest,against,ID,123792,6877
7018,Garraud,against,ID,123792,7018
6630,de Graaff,against,NA,123792,6630
7019,Griset,against,ID,123792,7019
7246,Haider,against,ID,123792,7246
6989,Hakkarainen,against,ECR,123792,6989
6986,Huhtasaari,against,NI,123792,6986
6404,Jalkh,against,ID,123792,6404
6751,Jamet,against,ID,123792,6751
7017,Joron,against,ID,123792,7017
6960,Kofod,against,ID,123792,6960
6878,Krah,against,ID,123792,6878
6879,Kuhs,against,ID,123792,6879
7275,Lacapelle,against,ID,123792,7275
6990,Laporte,against,ID,123792,6990
6372,Lebreton,against,ID,123792,6372
7074,Lechanteux,against,ID,123792,7074
6880,Limmer,against,ID,123792,6880
7013,Mariani,against,ID,123792,7013
6627,Mayer,against,ID,123792,6627
6399,Mélin,against,ID,123792,6399
6759,Meuthen,against,NA,123792,6759
7075,Olivier,against,ID,123792,7075
7020,Pirbakas,against,NA,123792,7020
6881,Reil,against,ID,123792,6881
7006,Rivière,against,NA,123792,7006
7234,Vandendriessche,against,ID,123792,7234
6610,Vilimsky,against,ID,123792,6610
6882,Zimniok,against,ID,123792,6882
6832,Buschmann,against,NA,123792,6832
7148,Radačovský,against,NA,123792,7148
7278,Rookmaker,against,ECR,123792,7278
7147,Uhrík,against,NA,123792,7147
6883,Adamowicz,against,EPP,123792,6883
6755,Ademov,against,EPP,123792,6755
7219,Alexandrov Yordanov,against,EPP,123792,7219
7129,Amaro,against,EPP,123792,7129
5980,Arias Echeverría,against,EPP,123792,5980
6594,Arimont,against,EPP,123792,6594
6885,Arłukowicz,against,EPP,123792,6885
7083,Asimakopoulou,against,EPP,123792,7083
7060,Băsescu,against,EPP,123792,7060
6927,Bellamy,against,EPP,123792,6927
7067,Benjumea Benjumea,against,EPP,123792,7067
6807,Bentele,against,EPP,123792,6807
7162,Berendsen,against,EPP,123792,7162
6809,Berger,against,EPP,123792,6809
4806,Berlusconi,against,EPP,123792,4806
7037,Bernhuber,against,EPP,123792,7037
7155,Bilčík,against,EPP,123792,7155
7026,Blaga,against,EPP,123792,7026
6343,Bocskor,against,NA,123792,6343
7025,Bogdan,against,EPP,123792,7025
6613,Bogovič,against,EPP,123792,6613
6617,Buda,against,EPP,123792,6617
5729,Buşoi,against,EPP,123792,5729
5388,Buzek,against,EPP,123792,5388
6039,Carvalho,against,EPP,123792,6039
5252,Casa,against,EPP,123792,5252
5341,Caspary,against,EPP,123792,5341
5508,del Castillo Vera,against,EPP,123792,5508
5236,Christoforou,against,EPP,123792,5236
6600,Clune,against,EPP,123792,6600
6929,Colin-Oesterlé,against,EPP,123792,6929
5921,Danjean,against,EPP,123792,5921
7261,De Meo,against,EPP,123792,7261
6345,Deli,against,NA,123792,6345
5998,Deutsch,against,NA,123792,5998
6762,Didier,against,EPP,123792,6762
6870,Doleschal,against,EPP,123792,6870
5960,Dorfmann,against,EPP,123792,5960
6903,Duda,against,EPP,123792,6903
6810,Düpont,against,EPP,123792,6810
5348,Ehler,against,EPP,123792,5348
5983,Estaràs Ferragut,against,EPP,123792,5983
6928,Evren,against,EPP,123792,6928
7038,Falcă,against,EPP,123792,7038
3833,Ferber,against,EPP,123792,3833
6068,Fernandes,against,EPP,123792,6068
7108,Fitzgerald,against,EPP,123792,7108
6813,Fourlas,against,EPP,123792,6813
6906,Frankowski,against,EPP,123792,6906
4659,Gahler,against,EPP,123792,4659
5280,Gál,against,NA,123792,5280
3980,García-Margallo y Marfil,against,EPP,123792,3980
6441,Gieseke,against,EPP,123792,6441
7253,Glavak,against,EPP,123792,7253
6632,González Pons,against,EPP,123792,6632
6002,Győri,against,NA,123792,6002
5138,Gyürk,against,NA,123792,5138
6907,Halicki,against,EPP,123792,6907
6777,Hansen,against,EPP,123792,6777
7035,Hava,against,EPP,123792,7035
6811,Herbst,against,EPP,123792,6811
6534,Hetman,against,EPP,123792,6534
6318,Hidvéghi,against,NA,123792,6318
5953,Hohlmeier,against,EPP,123792,5953
6346,Hölvényi,against,EPP,123792,6346
4987,Hortefeux,against,EPP,123792,4987
5945,Jahr,against,EPP,123792,5945
5271,Járóka,against,NA,123792,5271
6910,Jarubas,against,EPP,123792,6910
7223,Juknevičienė,against,EPP,123792,7223
5944,Kalinowski,against,EPP,123792,5944
6095,Kalniete,against,EPP,123792,6095
7222,Kanev,against,EPP,123792,7222
4669,Karas,against,EPP,123792,4669
6666,Kefalogiannis,against,EPP,123792,6666
5855,Kelly,against,EPP,123792,5855
6805,Kokalari,against,EPP,123792,6805
6918,Kopacz,against,EPP,123792,6918
6001,Kósa,against,NA,123792,6001
6196,Kovatchev,against,EPP,123792,6196
7226,Kubilius,against,EPP,123792,7226
7080,Kympouropoulos,against,EPP,123792,7080
6662,Kyrtsos,against,Renew,123792,6662
5727,de Lange,against,EPP,123792,5727
6793,Lega,against,EPP,123792,6793
6592,Lenaers,against,EPP,123792,6592
5105,Lewandowski,against,EPP,123792,5105
7264,Lexmann,against,EPP,123792,7264
3855,Liese,against,EPP,123792,3855
6442,Lins,against,EPP,123792,6442
7161,López Gil,against,EPP,123792,7161
5517,López-Istúriz White,against,EPP,123792,5517
5964,Łukacijewska,against,EPP,123792,5964
6440,McAllister,against,EPP,123792,6440
7218,Maldeikienė,against,EPP,123792,7218
4964,Manders,against,EPP,123792,4964
6761,Mandl,against,EPP,123792,6761
5646,Marinescu,against,EPP,123792,5646
6465,Martusciello,against,EPP,123792,6465
6096,Mato,against,EPP,123792,6096
6483,Maydell,against,EPP,123792,6483
7224,Mažylis,against,EPP,123792,7224
7051,Meimarakis,against,EPP,123792,7051
6121,Melo,against,EPP,123792,6121
6297,Metsola,against,EPP,123792,6297
7209,Milazzo,against,ECR,123792,7209
5518,Millán Mon,against,EPP,123792,5518
6366,Monteiro de Aguiar,against,EPP,123792,6366
7099,Montserrat,against,EPP,123792,7099
6368,Morano,against,EPP,123792,6368
6825,Mortler,against,EPP,123792,6825
7036,Motreanu,against,EPP,123792,7036
6436,Mureşan,against,EPP,123792,6436
4712,Niebler,against,EPP,123792,4712
6332,Niedermayer,against,EPP,123792,6332
7255,Nistor,against,EPP,123792,7255
5413,Novak,against,EPP,123792,5413
6709,Novakov,against,EPP,123792,6709
5407,Olbrycht,against,EPP,123792,5407
5702,Patriciello,against,EPP,123792,5702
7120,Pereira Lídia,against,EPP,123792,7120
5346,Pieper,against,EPP,123792,5346
5788,Pietikäinen,against,EPP,123792,5788
6803,Polfjärd,against,EPP,123792,6803
7149,Pollák,against,EPP,123792,7149
6700,Pospíšil,against,EPP,123792,6700
6488,Radev,against,EPP,123792,6488
6750,Radtke,against,EPP,123792,6750
6072,Rangel,against,EPP,123792,6072
6812,Ressler,against,EPP,123792,6812
7266,Sagartz,against,EPP,123792,7266
6698,Salini,against,EPP,123792,6698
6370,Sander,against,EPP,123792,6370
6259,Sarvamaa,against,EPP,123792,6259
7045,Schmiedtbauer,against,EPP,123792,7045
6821,Schneider,against,EPP,123792,6821
6636,Schreijer-Pierik,against,EPP,123792,6636
6443,Schulze,against,EPP,123792,6443
5345,Schwab,against,EPP,123792,5345
6823,Seekatz,against,EPP,123792,6823
6941,Sikorski,against,EPP,123792,6941
6824,Simon,against,EPP,123792,6824
6341,Šojdrová,against,EPP,123792,6341
6816,Sokol,against,EPP,123792,6816
6663,Spyraki,against,EPP,123792,6663
6547,Štefanec,against,EPP,123792,6547
5143,Szájer,against,EPP,123792,5143
4482,Tajani,against,EPP,123792,4482
7277,Terras,against,EPP,123792,7277
7056,Thaler,against,EPP,123792,7056
6801,Tobé,against,EPP,123792,6801
7061,Tomac,against,EPP,123792,7061
6681,Tomc,against,EPP,123792,6681
6965,Tóth,against,NA,123792,6965
7241,Trócsányi,against,NA,123792,7241
5600,Vaidere,against,EPP,123792,5600
5930,Verheyen,against,EPP,123792,5930
7062,Vincze,against,EPP,123792,7062
6356,Virkkunen,against,EPP,123792,6356
5934,Voss,against,EPP,123792,5934
6664,Vozemberg-Vrionidi,against,EPP,123792,6664
7233,Walsh,against,EPP,123792,7233
6827,Walsmann,against,EPP,123792,6827
6804,Warborn,against,EPP,123792,6804
5351,Weber,against,EPP,123792,5351
6908,Weiss,against,EPP,123792,6908
4643,Wieland,against,EPP,123792,4643
5782,Winkler,against,EPP,123792,5782
7041,Winzig,against,EPP,123792,7041
6820,Wiseler-Lima,against,EPP,123792,6820
6665,Zagorakis,against,EPP,123792,6665
6997,Zarzalejos,against,EPP,123792,6997
6344,Zdechovský,against,EPP,123792,6344
7012,Zoido Álvarez,against,EPP,123792,7012
6734,Zovko,against,EPP,123792,6734
6094,Zver,against,EPP,123792,6094
7230,Alieva-Veli,against,Renew,123792,7230
6799,Al-Sahlani,against,Renew,123792,6799
7260,Andrews,against,Renew,123792,7260
6327,Ansip,against,Renew,123792,6327
7053,Armand,against,Renew,123792,7053
6400,Auštrevičius,against,Renew,123792,6400
7165,Azmani,against,Renew,123792,7165
7163,Bauzá Díaz,against,Renew,123792,7163
6835,Beer,against,Renew,123792,6835
6944,Bijoux,against,Renew,123792,6944
6089,Bilbao Barandica,against,Renew,123792,6089
7057,Botoş,against,Renew,123792,7057
6967,Boyer,against,Renew,123792,6967
6966,Brunet,against,Renew,123792,6966
6973,Cañas,against,Renew,123792,6973
5891,Canfin,against,Renew,123792,5891
6899,Chabaud,against,Renew,123792,6899
6339,Charanzová,against,Renew,123792,6339
6860,Chastel,against,Renew,123792,6860
6951,Christensen,against,Renew,123792,6951
7271,Cicurel,against,Renew,123792,7271
7021,Cioloş,against,Renew,123792,7021
6458,Danti,against,Renew,123792,6458
6898,Decerle,against,Renew,123792,6898
6340,Dlabajová,against,Renew,123792,6340
6324,Durand,against,S&D,123792,6324
6828,Eroglu,against,Renew,123792,6828
6980,Farreng,against,Renew,123792,6980
6601,Federley,against,Renew,123792,6601
6818,Flego,against,Renew,123792,6818
6948,Gade,against,Renew,123792,6948
7022,Gamon,against,Renew,123792,7022
6947,Garicano,against,Renew,123792,6947
7050,Ghinea,against,Renew,123792,7050
6840,Glück,against,Renew,123792,6840
1793,Goerens,against,Renew,123792,1793
7273,Gozi,against,Renew,123792,7273
7164,Groothuis,against,Renew,123792,7164
6849,Grošelj,against,Renew,123792,6849
6950,Grudler,against,Renew,123792,6950
6936,Guetta,against,Renew,123792,6936
6841,Hahn Svenja,against,Renew,123792,6841
6959,Hayer,against,Renew,123792,6959
6919,Hlaváček,against,Renew,123792,6919
6622,Huitema,against,Renew,123792,6622
7014,Ijabs,against,Renew,123792,7014
5385,in 't Veld,against,Renew,123792,5385
6844,Joveva,against,Renew,123792,6844
6800,Karlsbro,against,Renew,123792,6800
6766,Katainen,against,Renew,123792,6766
7203,Kelleher,against,Renew,123792,7203
5021,Keller Fabienne,against,Renew,123792,5021
6921,Knotek,against,Renew,123792,6921
6842,Körner,against,Renew,123792,6842
6917,Kovařík,against,Renew,123792,6917
6504,Kyuchyuk,against,Renew,123792,6504
6887,Loiseau,against,Renew,123792,6887
5889,Løkkegaard,against,Renew,123792,5889
6915,Maxová,against,S&D,123792,6915
6957,Melchior,against,Renew,123792,6957
6690,Mihaylova,against,Renew,123792,6690
6500,Müller,against,Renew,123792,6500
6760,Nagtegaal,against,Renew,123792,6760
6830,Oetjen,against,Renew,123792,6830
