mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126413,6864
6866,Kanko,for,ECR,126413,6866
6683,Van Overtveldt,for,ECR,126413,6683
6593,Annemans,for,ID,126413,6593
6954,Blaško,for,ID,126413,6954
6949,David,for,ID,126413,6949
6869,De Man,for,ID,126413,6869
6886,Madison,for,ID,126413,6886
7234,Vandendriessche,for,ID,126413,7234
6832,Buschmann,for,NA,126413,6832
7258,Comín i Oliveres,for,NA,126413,7258
7243,Gyöngyösi,for,NA,126413,7243
7276,Ponsatí Obiols,for,NA,126413,7276
7257,Puigdemont i Casamajó,for,NA,126413,7257
7278,Rookmaker,for,ECR,126413,7278
6471,Sonneborn,for,NA,126413,6471
5788,Pietikäinen,for,EPP,126413,5788
7230,Alieva-Veli,for,Renew,126413,7230
6799,Al-Sahlani,for,Renew,126413,6799
7260,Andrews,for,Renew,126413,7260
6835,Beer,for,Renew,126413,6835
6089,Bilbao Barandica,for,Renew,126413,6089
6978,Cseh,for,Renew,126413,6978
6987,Donáth,for,Renew,126413,6987
6324,Durand,for,S&D,126413,6324
6828,Eroglu,for,Renew,126413,6828
7022,Gamon,for,Renew,126413,7022
6840,Glück,for,Renew,126413,6840
6841,Hahn Svenja,for,Renew,126413,6841
7154,Hojsík,for,Renew,126413,7154
5385,in 't Veld,for,Renew,126413,5385
6844,Joveva,for,Renew,126413,6844
6800,Karlsbro,for,Renew,126413,6800
7203,Kelleher,for,Renew,126413,7203
6842,Körner,for,Renew,126413,6842
6504,Kyuchyuk,for,Renew,126413,6504
6957,Melchior,for,Renew,126413,6957
6690,Mihaylova,for,Renew,126413,6690
6500,Müller,for,Renew,126413,6500
6830,Oetjen,for,Renew,126413,6830
6510,Petersen,for,Renew,126413,6510
7235,Rafaela,for,Renew,126413,7235
7152,Šimečka,for,Renew,126413,7152
6281,Torvalds,for,Renew,126413,6281
6843,Brglez,for,S&D,126413,6843
6080,Fajon,for,S&D,126413,6080
6263,Jerković,for,S&D,126413,6263
6691,Negrescu,for,S&D,126413,6691
7089,Arvanitis,for,GUE/NGL,126413,7089
6926,Aubry,for,GUE/NGL,126413,6926
7072,Barrena Arza,for,GUE/NGL,126413,7072
6604,Björk,for,GUE/NGL,126413,6604
6914,Bompard,for,GUE/NGL,126413,6914
6873,Botenga,for,GUE/NGL,126413,6873
6922,Chaibi,for,GUE/NGL,126413,6922
7113,Daly,for,GUE/NGL,126413,7113
6865,Demirel,for,GUE/NGL,126413,6865
6024,Ernst,for,GUE/NGL,126413,6024
6597,Flanagan,for,GUE/NGL,126413,6597
6815,Georgiou,for,GUE/NGL,126413,6815
7204,Georgoulis,for,NA,126413,7204
7133,Gusmão,for,GUE/NGL,126413,7133
6628,Hazekamp,for,GUE/NGL,126413,6628
6814,Kizilyürek,for,GUE/NGL,126413,6814
7126,Kokkalis,for,GUE/NGL,126413,7126
5039,Konečná,for,GUE/NGL,126413,5039
6713,Kouloglou,for,GUE/NGL,126413,6713
7087,Kountoura,for,GUE/NGL,126413,7087
7279,MacManus,for,GUE/NGL,126413,7279
