mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,against,Renew,156660,5949
7058,Strugariu,against,Renew,156660,7058
6902,Séjourné,against,Renew,156660,6902
4767,Rodríguez Ramos,against,Renew,156660,4767
6056,Riquet,against,Renew,156660,6056
7295,Rinzema,against,Renew,156660,7295
4676,Ries,against,Renew,156660,4676
7235,Rafaela,against,Renew,156660,7235
7318,Poulsen,against,Renew,156660,7318
7306,Poptcheva,against,Renew,156660,7306
7052,Pîslaru,against,Renew,156660,7052
6510,Petersen,against,Renew,156660,6510
6953,Pekkarinen,against,Renew,156660,6953
6644,Pagazaurtundúa,against,Renew,156660,6644
6705,Paet,against,Renew,156660,6705
7299,Orville,against,Renew,156660,7299
6830,Oetjen,against,Renew,156660,6830
6760,Nagtegaal,against,Renew,156660,6760
6500,Müller,against,Renew,156660,6500
7285,Mituța,against,Renew,156660,7285
6690,Mihaylova,against,Renew,156660,6690
6957,Melchior,against,Renew,156660,6957
7319,Rasmussen,against,Renew,156660,7319
5889,Løkkegaard,against,Renew,156660,5889
6887,Loiseau,against,Renew,156660,6887
6504,Kyuchyuk,against,Renew,156660,6504
6662,Kyrtsos,against,Renew,156660,6662
6917,Kovařík,against,Renew,156660,6917
6842,Körner,against,Renew,156660,6842
6921,Knotek,against,Renew,156660,6921
5021,Keller Fabienne,against,Renew,156660,5021
7203,Kelleher,against,Renew,156660,7203
6766,Katainen,against,Renew,156660,6766
6800,Karlsbro,against,Renew,156660,6800
6975,Karleskind,against,Renew,156660,6975
6844,Joveva,against,Renew,156660,6844
5385,in 't Veld,against,Renew,156660,5385
6622,Huitema,against,Renew,156660,6622
7154,Hojsík,against,Renew,156660,7154
6919,Hlaváček,against,Renew,156660,6919
6959,Hayer,against,Renew,156660,6959
6841,Hahn Svenja,against,Renew,156660,6841
6936,Guetta,against,Renew,156660,6936
6950,Grudler,against,Renew,156660,6950
6849,Grošelj,against,Renew,156660,6849
7164,Groothuis,against,Renew,156660,7164
7273,Gozi,against,Renew,156660,7273
1793,Goerens,against,Renew,156660,1793
6840,Glück,against,Renew,156660,6840
7283,Gheorghe,against,Renew,156660,7283
7022,Gamon,against,Renew,156660,7022
6818,Flego,against,Renew,156660,6818
6770,Ferrandino,against,Renew,156660,6770
6980,Farreng,against,Renew,156660,6980
6828,Eroglu,against,Renew,156660,6828
7150,Ďuriš Nicholsonová,against,Renew,156660,7150
6987,Donáth,against,Renew,156660,6987
6340,Dlabajová,against,Renew,156660,6340
6898,Decerle,against,Renew,156660,6898
6458,Danti,against,Renew,156660,6458
6978,Cseh,against,Renew,156660,6978
7021,Cioloş,against,Renew,156660,7021
7271,Cicurel,against,Renew,156660,7271
6951,Christensen,against,Renew,156660,6951
6860,Chastel,against,Renew,156660,6860
6339,Charanzová,against,Renew,156660,6339
6899,Chabaud,against,Renew,156660,6899
5891,Canfin,against,Renew,156660,5891
6973,Cañas,against,Renew,156660,6973
6966,Brunet,against,Renew,156660,6966
6967,Boyer,against,Renew,156660,6967
7057,Botoş,against,Renew,156660,7057
6089,Bilbao Barandica,against,Renew,156660,6089
6944,Bijoux,against,Renew,156660,6944
6835,Beer,against,Renew,156660,6835
7163,Bauzá Díaz,against,Renew,156660,7163
7165,Azmani,against,Renew,156660,7165
6400,Auštrevičius,against,Renew,156660,6400
6327,Ansip,against,Renew,156660,6327
7260,Andrews,against,Renew,156660,7260
6799,Al-Sahlani,against,Renew,156660,6799
7230,Alieva-Veli,against,Renew,156660,7230
6094,Zver,against,EPP,156660,6094
6734,Zovko,against,EPP,156660,6734
6344,Zdechovský,against,EPP,156660,6344
6997,Zarzalejos,against,EPP,156660,6997
6820,Wiseler-Lima,against,EPP,156660,6820
7041,Winzig,against,EPP,156660,7041
5782,Winkler,against,EPP,156660,5782
4643,Wieland,against,EPP,156660,4643
6908,Weiss,against,EPP,156660,6908
5351,Weber,against,EPP,156660,5351
6804,Warborn,against,EPP,156660,6804
6827,Walsmann,against,EPP,156660,6827
7233,Walsh,against,EPP,156660,7233
7183,Vuolo,against,EPP,156660,7183
6664,Vozemberg-Vrionidi,against,EPP,156660,6664
5934,Voss,against,EPP,156660,5934
6356,Virkkunen,against,EPP,156660,6356
7062,Vincze,against,EPP,156660,7062
5930,Verheyen,against,EPP,156660,5930
6706,Vandenkendelaere,against,EPP,156660,6706
5600,Vaidere,against,EPP,156660,5600
6681,Tomc,against,EPP,156660,6681
7061,Tomac,against,EPP,156660,7061
6801,Tobé,against,EPP,156660,6801
7056,Thaler,against,EPP,156660,7056
6547,Štefanec,against,EPP,156660,6547
7317,Stavrou,against,EPP,156660,7317
6663,Spyraki,against,EPP,156660,6663
6816,Sokol,against,EPP,156660,6816
6341,Šojdrová,against,EPP,156660,6341
6790,Skyttedal,against,EPP,156660,6790
6824,Simon,against,EPP,156660,6824
6941,Sikorski,against,EPP,156660,6941
6823,Seekatz,against,EPP,156660,6823
5345,Schwab,against,EPP,156660,5345
6821,Schneider,against,EPP,156660,6821
7045,Schmiedtbauer,against,EPP,156660,7045
6259,Sarvamaa,against,EPP,156660,6259
6370,Sander,against,EPP,156660,6370
6698,Salini,against,EPP,156660,6698
7266,Sagartz,against,EPP,156660,7266
6812,Ressler,against,EPP,156660,6812
6072,Rangel,against,EPP,156660,6072
6750,Radtke,against,EPP,156660,6750
6488,Radev,against,EPP,156660,6488
6700,Pospíšil,against,EPP,156660,6700
7149,Pollák,against,EPP,156660,7149
6803,Polfjärd,against,EPP,156660,6803
6335,Polčák,against,EPP,156660,6335
5788,Pietikäinen,against,EPP,156660,5788
5346,Pieper,against,EPP,156660,5346
7120,Pereira Lídia,against,EPP,156660,7120
7323,Peppucci,against,EPP,156660,7323
5407,Olbrycht,against,EPP,156660,5407
6935,Ochojska,against,EPP,156660,6935
6709,Novakov,against,EPP,156660,6709
5413,Novak,against,EPP,156660,5413
7255,Nistor,against,EPP,156660,7255
6332,Niedermayer,against,EPP,156660,6332
4712,Niebler,against,EPP,156660,4712
5547,Mussolini,against,EPP,156660,5547
6436,Mureşan,against,EPP,156660,6436
7036,Motreanu,against,EPP,156660,7036
6825,Mortler,against,EPP,156660,6825
6368,Morano,against,EPP,156660,6368
7099,Montserrat,against,EPP,156660,7099
6366,Monteiro de Aguiar,against,EPP,156660,6366
5518,Millán Mon,against,EPP,156660,5518
6121,Melo,against,EPP,156660,6121
7173,Melbārde,against,EPP,156660,7173
7051,Meimarakis,against,EPP,156660,7051
7224,Mažylis,against,EPP,156660,7224
6483,Maydell,against,EPP,156660,6483
6096,Mato,against,EPP,156660,6096
6465,Martusciello,against,EPP,156660,6465
7284,Markey,against,EPP,156660,7284
5646,Marinescu,against,EPP,156660,5646
6761,Mandl,against,EPP,156660,6761
4964,Manders,against,EPP,156660,4964
7218,Maldeikienė,against,EPP,156660,7218
6440,McAllister,against,EPP,156660,6440
6855,Lutgen,against,EPP,156660,6855
5517,López-Istúriz White,against,EPP,156660,5517
7161,López Gil,against,EPP,156660,7161
6442,Lins,against,EPP,156660,6442
3855,Liese,against,EPP,156660,3855
7264,Lexmann,against,EPP,156660,7264
5105,Lewandowski,against,EPP,156660,5105
6793,Lega,against,EPP,156660,6793
5727,de Lange,against,EPP,156660,5727
7226,Kubilius,against,EPP,156660,7226
6196,Kovatchev,against,EPP,156660,6196
6918,Kopacz,against,EPP,156660,6918
6805,Kokalari,against,EPP,156660,6805
5855,Kelly,against,EPP,156660,5855
6666,Kefalogiannis,against,EPP,156660,6666
4669,Karas,against,EPP,156660,4669
7222,Kanev,against,EPP,156660,7222
5944,Kalinowski,against,EPP,156660,5944
7223,Juknevičienė,against,EPP,156660,7223
6910,Jarubas,against,EPP,156660,6910
5945,Jahr,against,EPP,156660,5945
5952,Hübner,against,EPP,156660,5952
4987,Hortefeux,against,EPP,156660,4987
6346,Hölvényi,against,EPP,156660,6346
5953,Hohlmeier,against,EPP,156660,5953
6534,Hetman,against,EPP,156660,6534
6811,Herbst,against,EPP,156660,6811
7035,Hava,against,EPP,156660,7035
6777,Hansen,against,EPP,156660,6777
6907,Halicki,against,EPP,156660,6907
7253,Glavak,against,EPP,156660,7253
6441,Gieseke,against,EPP,156660,6441
6834,Geuking,against,EPP,156660,6834
4659,Gahler,against,EPP,156660,4659
6852,Franssen,against,EPP,156660,6852
6906,Frankowski,against,EPP,156660,6906
6813,Fourlas,against,EPP,156660,6813
7108,Fitzgerald,against,EPP,156660,7108
6068,Fernandes,against,EPP,156660,6068
3833,Ferber,against,EPP,156660,3833
7038,Falcă,against,EPP,156660,7038
6928,Evren,against,EPP,156660,6928
5983,Estaràs Ferragut,against,EPP,156660,5983
5348,Ehler,against,EPP,156660,5348
6810,Düpont,against,EPP,156660,6810
6903,Duda,against,EPP,156660,6903
5960,Dorfmann,against,EPP,156660,5960
6762,Didier,against,EPP,156660,6762
7261,De Meo,against,EPP,156660,7261
5921,Danjean,against,EPP,156660,5921
5981,van Dalen,against,EPP,156660,5981
6929,Colin-Oesterlé,against,EPP,156660,6929
3800,Coelho,against,EPP,156660,3800
6600,Clune,against,EPP,156660,6600
6499,Chinnici,against,EPP,156660,6499
5508,del Castillo Vera,against,EPP,156660,5508
5341,Caspary,against,EPP,156660,5341
5252,Casa,against,EPP,156660,5252
6039,Carvalho,against,EPP,156660,6039
5388,Buzek,against,EPP,156660,5388
5729,Buşoi,against,EPP,156660,5729
6617,Buda,against,EPP,156660,6617
7291,Braunsberger-Reinhold,against,EPP,156660,7291
6613,Bogovič,against,EPP,156660,6613
7026,Blaga,against,EPP,156660,7026
7155,Bilčík,against,EPP,156660,7155
7037,Bernhuber,against,EPP,156660,7037
6809,Berger,against,EPP,156660,6809
7162,Berendsen,against,EPP,156660,7162
6807,Bentele,against,EPP,156660,6807
7067,Benjumea Benjumea,against,EPP,156660,7067
6927,Bellamy,against,EPP,156660,6927
7060,Băsescu,against,EPP,156660,7060
7083,Asimakopoulou,against,EPP,156660,7083
6885,Arłukowicz,against,EPP,156660,6885
6594,Arimont,against,EPP,156660,6594
5980,Arias Echeverría,against,EPP,156660,5980
7219,Alexandrov Yordanov,against,EPP,156660,7219
6468,Adinolfi Isabella,against,EPP,156660,6468
6755,Ademov,against,EPP,156660,6755
6883,Adamowicz,against,EPP,156660,6883
7241,Trócsányi,against,NA,156660,7241
6965,Tóth,against,NA,156660,6965
7286,Schaller-Baross,against,NA,156660,7286
7010,Pignedoli,against,NA,156660,7010
6759,Meuthen,against,NA,156660,6759
6001,Kósa,against,NA,156660,6001
6836,Kolakušić,against,NA,156660,6836
6686,Kaili,against,NA,156660,6686
7016,Juvin,against,NA,156660,7016
5271,Járóka,against,NA,156660,5271
5138,Gyürk,against,NA,156660,5138
6002,Győri,against,NA,156660,6002
7243,Gyöngyösi,against,NA,156660,7243
7189,Giarrusso,against,NA,156660,7189
5280,Gál,against,NA,156660,5280
7180,Furore,against,NA,156660,7180
6470,Ferrara,against,NA,156660,6470
6345,Deli,against,NA,156660,6345
7314,Danzì,against,NA,156660,7314
6446,Castaldo,against,NA,156660,6446
6343,Bocskor,against,NA,156660,6343
6411,Beghin,against,NA,156660,6411
6414,Zanni,against,ID,156660,6414
6976,Zambelli,against,ID,156660,6976
6513,Vistisen,against,ID,156660,6513
6610,Vilimsky,against,ID,156660,6610
7234,Vandendriessche,against,ID,156660,7234
6970,Tovaglieri,against,ID,156660,6970
7191,Tardino,against,ID,156660,7191
6968,Sardone,against,ID,156660,6968
7078,Rougé,against,ID,156660,7078
7322,Rossi,against,ID,156660,7322
7171,Rinaldi,against,ID,156660,7171
6881,Reil,against,ID,156660,6881
6979,Panza,against,ID,156660,6979
7075,Olivier,against,ID,156660,7075
7301,Minardi,against,ID,156660,7301
6627,Mayer,against,ID,156660,6627
7013,Mariani,against,ID,156660,7013
6886,Madison,against,ID,156660,6886
7002,Lizzi,against,ID,156660,7002
6880,Limmer,against,ID,156660,6880
6372,Lebreton,against,ID,156660,6372
6771,Lancini,against,ID,156660,6771
7275,Lacapelle,against,ID,156660,7275
6879,Kuhs,against,ID,156660,6879
6878,Krah,against,ID,156660,6878
7017,Joron,against,ID,156660,7017
6751,Jamet,against,ID,156660,6751
6404,Jalkh,against,ID,156660,6404
7246,Haider,against,ID,156660,7246
7019,Griset,against,ID,156660,7019
7184,Grant,against,ID,156660,7184
7312,Ghidoni,against,ID,156660,7312
7311,Gazzini,against,ID,156660,7311
7018,Garraud,against,ID,156660,7018
6972,Gancia,against,ID,156660,6972
6877,Fest,against,ID,156660,6877
6869,De Man,against,ID,156660,6869
6949,David,against,ID,156660,6949
7300,Dauchy,against,ID,156660,7300
6999,Da Re,against,ID,156660,6999
7007,Conte,against,ID,156660,7007
7302,Chagnon,against,ID,156660,7302
7170,Ceccardi,against,ID,156660,7170
6981,Campomenosi,against,ID,156660,6981
6876,Buchheit,against,ID,156660,6876
7076,Bruna,against,ID,156660,7076
7000,Borchia,against,ID,156660,7000
7172,Bonfrisco,against,ID,156660,7172
6954,Blaško,against,ID,156660,6954
6405,Bilde,against,ID,156660,6405
7068,Beigneux,against,ID,156660,7068
6874,Beck,against,ID,156660,6874
7001,Basso,against,ID,156660,7001
6988,Bardella,against,ID,156660,6988
6593,Annemans,against,ID,156660,6593
7079,Androuët,against,ID,156660,7079
7211,Adinolfi Matteo,against,ID,156660,7211
6522,Złotowski,against,ECR,156660,6522
5598,Zīle,against,ECR,156660,5598
6962,Zalewska,against,ECR,156660,6962
7140,Tax,against,S&D,156660,7140
6623,Tang,against,S&D,156660,6623
6490,Stanishev,against,S&D,156660,6490
7176,Smeriglio,against,S&D,156660,7176
6381,Silva Pereira,against,S&D,156660,6381
7065,Sidl,against,S&D,156660,7065
6475,Schuster,against,S&D,156660,6475
7059,Schieder,against,S&D,156660,7059
5713,Schaldemose,against,S&D,156660,5713
7039,Santos,against,S&D,156660,7039
6415,Sant,against,S&D,156660,6415
7110,Sánchez Amor,against,S&D,156660,7110
7128,Ruiz Devesa,against,S&D,156660,7128
7326,Rudner,against,S&D,156660,7326
5842,Roth Neveďalová,against,S&D,156660,5842
7269,Ros Sempere,against,S&D,156660,7269
7177,Rondinelli,against,S&D,156660,7177
6649,Rodríguez-Piñero,against,S&D,156660,6649
7186,Roberti,against,S&D,156660,7186
7296,Repasi,against,S&D,156660,7296
6136,Regner,against,S&D,156660,6136
5731,Plumb,against,S&D,156660,5731
6982,Pisapia,against,S&D,156660,6982
6261,Picula,against,S&D,156660,6261
6484,Picierno,against,S&D,156660,6484
7228,Penkova,against,S&D,156660,7228
6323,Papadakis Demetris,against,S&D,156660,6323
7221,Olekas,against,S&D,156660,7221
7308,OHLSSON,against,S&D,156660,7308
6473,Noichl,against,S&D,156660,6473
6418,Nica,against,S&D,156660,6418
7298,Nemec,against,S&D,156660,7298
6691,Negrescu,against,S&D,156660,6691
7310,Muigg,against,S&D,156660,7310
6433,Moretti,against,S&D,156660,6433
5466,Moreno Sánchez,against,S&D,156660,5466
6351,Molnár,against,S&D,156660,6351
6933,Miller,against,S&D,156660,6933
6890,Mikser,against,S&D,156660,6890
7272,Mebarek,against,S&D,156660,7272
6915,Maxová,against,S&D,156660,6915
6322,Mavrides,against,S&D,156660,6322
6839,Matić,against,S&D,156660,6839
7023,Marques Pedro,against,S&D,156660,7023
7027,Marques Margarida,against,S&D,156660,7027
7109,Luena,against,S&D,156660,7109
7292,Lucke,against,S&D,156660,7292
5984,López Aguilar,against,S&D,156660,5984
6648,López,against,S&D,156660,6648
5094,Liberadzki,against,S&D,156660,5094
7024,Leitão-Marques,against,S&D,156660,7024
7297,Laureti,against,S&D,156660,7297
7086,Larrouturou,against,S&D,156660,7086
3823,Lange,against,S&D,156660,3823
7085,Lalucq,against,S&D,156660,7085
6459,Köster,against,S&D,156660,6459
6916,Kohut,against,S&D,156660,6916
6009,Kammerevert,against,S&D,156660,6009
6624,Jongerius,against,S&D,156660,6624
6792,Incir,against,S&D,156660,6792
7122,Homs Ginel,against,S&D,156660,7122
7185,Heinäluoma,against,S&D,156660,7185
7070,Heide,against,S&D,156660,7070
7146,Hajšel,against,S&D,156660,7146
6107,Guillaume,against,S&D,156660,6107
7009,Gualmini,against,S&D,156660,7009
6419,Grapini,against,S&D,156660,6419
7106,González Casares,against,S&D,156660,7106
7111,González,against,S&D,156660,7111
5052,Zahradil,against,ECR,156660,5052
6515,Wiśniewska,against,ECR,156660,6515
6808,Weimers,against,ECR,156660,6808
6956,Waszczykowski,against,ECR,156660,6956
6945,Vrecionová,against,ECR,156660,6945
6930,Vondra,against,ECR,156660,6930
6683,Van Overtveldt,against,ECR,156660,6683
5892,Tošenovský,against,ECR,156660,5892
5878,Tomaševski,against,ECR,156660,5878
6952,Tobiszowski,against,ECR,156660,6952
7044,Terheş,against,ECR,156660,7044
7265,Tarczyński,against,ECR,156660,7265
6946,Szydło,against,ECR,156660,6946
7210,Stancanelli,against,ECR,156660,7210
5416,Saryusz-Wolski,against,ECR,156660,5416
6938,Rzońca,against,ECR,156660,6938
6718,Ruohonen-Lerner,against,ECR,156660,6718
7157,Ruissen,against,ECR,156660,7157
7097,Roos,against,ECR,156660,7097
7278,Rookmaker,against,ECR,156660,7278
7160,Rooken,against,ECR,156660,7160
6937,Rafalska,against,ECR,156660,6937
7205,Procaccini,against,ECR,156660,7205
5974,Poręba,against,ECR,156660,5974
7270,de la Pisa Carrión,against,ECR,156660,7270
7309,Nissinen,against,ECR,156660,7309
7209,Milazzo,against,ECR,156660,7209
6608,Lundgren,against,ECR,156660,6608
5969,Legutko,against,ECR,156660,5969
5507,Kuźmiuk,against,ECR,156660,5507
6925,Kruk,against,ECR,156660,6925
6530,Krasnodębski,against,ECR,156660,6530
6923,Kopcińska,against,ECR,156660,6923
6913,Kloc,against,ECR,156660,6913
6912,Kempa,against,ECR,156660,6912
6525,Karski,against,ECR,156660,6525
6866,Kanko,against,ECR,156660,6866
6911,Jurgiel,against,ECR,156660,6911
6909,Jaki,against,ECR,156660,6909
7290,Ilčić,against,ECR,156660,7290
7289,Hoogeveen,against,ECR,156660,7289
6989,Hakkarainen,against,ECR,156660,6989
7179,Gemma,against,ECR,156660,7179
7250,Fragkos,against,ECR,156660,7250
5472,Fotyga,against,ECR,156660,5472
6998,Fiocchi,against,ECR,156660,6998
5982,Fidanza,against,ECR,156660,5982
6511,Dzhambazki,against,ECR,156660,6511
5490,Czarnecki,against,ECR,156660,5490
6895,Brudziński,against,ECR,156660,6895
6864,Bourgeois,against,ECR,156660,6864
5112,Bielan,against,ECR,156660,5112
4978,Berlato,against,ECR,156660,4978
6875,Berg,against,ECR,156660,6875
7244,Aguilar,against,ECR,156660,7244
7064,Wiener,for,Greens/EFA,156660,7064
6757,Waitz,for,Greens/EFA,156660,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156660,6848
7237,Van Sparrentak,for,Greens/EFA,156660,7237
6551,Vana,for,Greens/EFA,156660,6551
6894,Toussaint,for,Greens/EFA,156660,6894
7156,Strik,for,Greens/EFA,156660,7156
7055,Ştefănuță,for,Greens/EFA,156660,7055
6943,Spurek,for,Greens/EFA,156660,6943
6738,Solé,for,Greens/EFA,156660,6738
6822,Semsrott,for,Greens/EFA,156660,6822
6893,Satouri,for,Greens/EFA,156660,6893
6694,Ropė,for,Greens/EFA,156660,6694
6900,Roose,for,Greens/EFA,156660,6900
7217,Riba i Giner,for,Greens/EFA,156660,7217
6529,Reintke,for,Greens/EFA,156660,6529
6963,Peter-Hansen,for,Greens/EFA,156660,6963
6932,Peksa,for,Greens/EFA,156660,6932
6482,Pedicini,for,Greens/EFA,156660,6482
6863,Paulus,for,Greens/EFA,156660,6863
7240,O'Sullivan,for,Greens/EFA,156660,7240
7187,Niinistö,for,Greens/EFA,156660,7187
6862,Nienaß,for,Greens/EFA,156660,6862
6861,Neumann,for,Greens/EFA,156660,6861
6251,Miranda,for,Greens/EFA,156660,6251
6776,Metz,for,Greens/EFA,156660,6776
7281,Matthieu,for,Greens/EFA,156660,7281
6859,Marquardt,for,Greens/EFA,156660,6859
6858,Langensiepen,for,Greens/EFA,156660,6858
5838,Lamberts,for,Greens/EFA,156660,5838
6857,Lagodinsky,for,Greens/EFA,156660,6857
6795,Kuhnke,for,Greens/EFA,156660,6795
5908,Keller Ska,for,Greens/EFA,156660,5908
5914,Jadot,for,Greens/EFA,156660,5914
6797,Holmgren,for,Greens/EFA,156660,6797
6856,Herzberger-Fofana,for,Greens/EFA,156660,6856
4535,Hautala,for,Greens/EFA,156660,4535
5926,Häusling,for,Greens/EFA,156660,5926
6854,Hahn Henrike,for,Greens/EFA,156660,6854
7034,Guerreiro,for,Greens/EFA,156660,7034
7274,Gruffat,for,Greens/EFA,156660,7274
6853,Geese,for,Greens/EFA,156660,6853
7294,Gallée,for,Greens/EFA,156660,7294
6851,Freund,for,Greens/EFA,156660,6851
5899,Eickhout,for,Greens/EFA,156660,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156660,6850
6040,Delli,for,Greens/EFA,156660,6040
6924,Delbos-Corfield,for,Greens/EFA,156660,6924
6472,D'Amato,for,Greens/EFA,156660,6472
6730,Dalunde,for,Greens/EFA,156660,6730
7043,Cuffe,for,Greens/EFA,156660,7043
6494,Corrao,for,Greens/EFA,156660,6494
6897,Cormand,for,Greens/EFA,156660,6897
6847,Cavazzini,for,Greens/EFA,156660,6847
6964,Carême,for,Greens/EFA,156660,6964
5913,Bütikofer,for,Greens/EFA,156660,5913
6867,Bricmont,for,Greens/EFA,156660,6867
6829,Breyer,for,Greens/EFA,156660,6829
6837,Boeselager,for,Greens/EFA,156660,6837
6846,Bloss,for,Greens/EFA,156660,6846
6905,Biteau,for,Greens/EFA,156660,6905
5291,Auken,for,Greens/EFA,156660,5291
6845,Andresen,for,Greens/EFA,156660,6845
7263,Alametsä,for,Greens/EFA,156660,7263
7202,Wallace,for,GUE/NGL,156660,7202
6961,Villumsen,for,GUE/NGL,156660,6961
7212,Villanueva Ruiz,for,GUE/NGL,156660,7212
6715,Urbán Crespo,for,GUE/NGL,156660,6715
5837,Scholz,for,GUE/NGL,156660,5837
6758,Schirdewan,for,GUE/NGL,156660,6758
7169,Rodríguez Palop,for,GUE/NGL,156660,7169
7069,Rego,for,GUE/NGL,156660,7069
7213,Pineda,for,GUE/NGL,156660,7213
6727,Pimenta Lopes,for,GUE/NGL,156660,6727
7138,Pereira Sandra,for,GUE/NGL,156660,7138
6920,Pelletier,for,GUE/NGL,156660,6920
5596,Papadimoulis,for,GUE/NGL,156660,5596
6250,Omarjee,for,GUE/NGL,156660,6250
7190,Modig,for,GUE/NGL,156660,7190
6310,Michels,for,GUE/NGL,156660,6310
7303,Mesure,for,GUE/NGL,156660,7303
6354,Maurel,for,GUE/NGL,156660,6354
5992,Matias,for,GUE/NGL,156660,5992
7279,MacManus,for,GUE/NGL,156660,7279
7087,Kountoura,for,GUE/NGL,156660,7087
6713,Kouloglou,for,GUE/NGL,156660,6713
7126,Kokkalis,for,GUE/NGL,156660,7126
6814,Kizilyürek,for,GUE/NGL,156660,6814
7133,Gusmão,for,GUE/NGL,156660,7133
6815,Georgiou,for,GUE/NGL,156660,6815
6597,Flanagan,for,GUE/NGL,156660,6597
6024,Ernst,for,GUE/NGL,156660,6024
6865,Demirel,for,GUE/NGL,156660,6865
7113,Daly,for,GUE/NGL,156660,7113
6922,Chaibi,for,GUE/NGL,156660,6922
6873,Botenga,for,GUE/NGL,156660,6873
6604,Björk,for,GUE/NGL,156660,6604
6926,Aubry,for,GUE/NGL,156660,6926
7089,Arvanitis,for,GUE/NGL,156660,7089
7324,Papandreou,for,S&D,156660,7324
6367,Kumpula-Natri,for,S&D,156660,6367
6891,Biedroń,for,S&D,156660,6891
6553,Arena,for,S&D,156660,6553
5602,Ždanoka,for,NA,156660,5602
5879,Uspaskich,for,NA,156660,5879
5624,Tarabella,for,NA,156660,5624
6471,Sonneborn,for,NA,156660,6471
7148,Radačovský,for,NA,156660,7148
7276,Ponsatí Obiols,for,NA,156660,7276
7116,Nikolaou-Alavanos,for,NA,156660,7116
7123,Konstantinou,for,NA,156660,7123
6630,de Graaff,for,NA,156660,6630
6832,Buschmann,for,NA,156660,6832
6882,Zimniok,for,ID,156660,6882
6872,Anderson,for,ID,156660,6872
7151,Jurzyca,for,ECR,156660,7151
