mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,142010,6858
5838,Lamberts,for,Greens/EFA,142010,5838
6857,Lagodinsky,for,Greens/EFA,142010,6857
6939,Kolaja,for,Greens/EFA,142010,6939
5914,Jadot,for,Greens/EFA,142010,5914
6797,Holmgren,for,Greens/EFA,142010,6797
6856,Herzberger-Fofana,for,Greens/EFA,142010,6856
4535,Hautala,for,Greens/EFA,142010,4535
5926,Häusling,for,Greens/EFA,142010,5926
7034,Guerreiro,for,Greens/EFA,142010,7034
6942,Gregorová,for,Greens/EFA,142010,6942
6853,Geese,for,Greens/EFA,142010,6853
7294,Gallée,for,Greens/EFA,142010,7294
6851,Freund,for,Greens/EFA,142010,6851
6775,Franz,for,Greens/EFA,142010,6775
6413,Evi,for,Greens/EFA,142010,6413
5899,Eickhout,for,Greens/EFA,142010,5899
6040,Delli,for,Greens/EFA,142010,6040
6924,Delbos-Corfield,for,Greens/EFA,142010,6924
6472,D'Amato,for,Greens/EFA,142010,6472
6730,Dalunde,for,Greens/EFA,142010,6730
7043,Cuffe,for,Greens/EFA,142010,7043
6494,Corrao,for,Greens/EFA,142010,6494
6897,Cormand,for,Greens/EFA,142010,6897
6847,Cavazzini,for,Greens/EFA,142010,6847
6964,Carême,for,Greens/EFA,142010,6964
5913,Bütikofer,for,Greens/EFA,142010,5913
6867,Bricmont,for,Greens/EFA,142010,6867
6829,Breyer,for,Greens/EFA,142010,6829
6837,Boeselager,for,Greens/EFA,142010,6837
6846,Bloss,for,Greens/EFA,142010,6846
6905,Biteau,for,Greens/EFA,142010,6905
5291,Auken,for,Greens/EFA,142010,5291
6845,Andresen,for,Greens/EFA,142010,6845
5924,Alfonsi,for,Greens/EFA,142010,5924
7263,Alametsä,for,Greens/EFA,142010,7263
7202,Wallace,for,GUE/NGL,142010,7202
6961,Villumsen,for,GUE/NGL,142010,6961
7212,Villanueva Ruiz,for,GUE/NGL,142010,7212
5837,Scholz,for,GUE/NGL,142010,5837
6758,Schirdewan,for,GUE/NGL,142010,6758
7169,Rodríguez Palop,for,GUE/NGL,142010,7169
7069,Rego,for,GUE/NGL,142010,7069
6920,Pelletier,for,GUE/NGL,142010,6920
5596,Papadimoulis,for,GUE/NGL,142010,5596
6250,Omarjee,for,GUE/NGL,142010,6250
7190,Modig,for,GUE/NGL,142010,7190
6310,Michels,for,GUE/NGL,142010,6310
6354,Maurel,for,GUE/NGL,142010,6354
5992,Matias,for,GUE/NGL,142010,5992
7279,MacManus,for,GUE/NGL,142010,7279
7087,Kountoura,for,GUE/NGL,142010,7087
6713,Kouloglou,for,GUE/NGL,142010,6713
5039,Konečná,for,GUE/NGL,142010,5039
7126,Kokkalis,for,GUE/NGL,142010,7126
6814,Kizilyürek,for,GUE/NGL,142010,6814
6628,Hazekamp,for,GUE/NGL,142010,6628
7133,Gusmão,for,GUE/NGL,142010,7133
7204,Georgoulis,for,GUE/NGL,142010,7204
6815,Georgiou,for,GUE/NGL,142010,6815
6597,Flanagan,for,GUE/NGL,142010,6597
6024,Ernst,for,GUE/NGL,142010,6024
6865,Demirel,for,GUE/NGL,142010,6865
7113,Daly,for,GUE/NGL,142010,7113
6922,Chaibi,for,GUE/NGL,142010,6922
6604,Björk,for,GUE/NGL,142010,6604
7072,Barrena Arza,for,GUE/NGL,142010,7072
7089,Arvanitis,for,GUE/NGL,142010,7089
6373,Zorrinho,for,S&D,142010,6373
7225,Yoncheva,for,S&D,142010,7225
7249,Wolters,for,S&D,142010,7249
6735,Wölken,for,S&D,142010,6735
7066,Vollath,for,S&D,142010,7066
7227,Vitanov,for,S&D,142010,7227
7251,Vind,for,S&D,142010,7251
4990,Van Brempt,for,S&D,142010,4990
7195,Ušakovs,for,S&D,142010,7195
5459,Toia,for,S&D,142010,5459
6983,Tinagli,for,S&D,142010,6983
5624,Tarabella,for,S&D,142010,5624
6623,Tang,for,S&D,142010,6623
6490,Stanishev,for,S&D,142010,6490
6093,Sippel,for,S&D,142010,6093
6381,Silva Pereira,for,S&D,142010,6381
7065,Sidl,for,S&D,142010,7065
6475,Schuster,for,S&D,142010,6475
7059,Schieder,for,S&D,142010,7059
5713,Schaldemose,for,S&D,142010,5713
7039,Santos,for,S&D,142010,7039
6415,Sant,for,S&D,142010,6415
7110,Sánchez Amor,for,S&D,142010,7110
7128,Ruiz Devesa,for,S&D,142010,7128
7269,Ros Sempere,for,S&D,142010,7269
6974,Rónai,for,S&D,142010,6974
6649,Rodríguez-Piñero,for,S&D,142010,6649
7186,Roberti,for,S&D,142010,7186
7288,Reuten,for,S&D,142010,7288
7296,Repasi,for,S&D,142010,7296
6136,Regner,for,S&D,142010,6136
5731,Plumb,for,S&D,142010,5731
7114,Pizarro,for,S&D,142010,7114
6982,Pisapia,for,S&D,142010,6982
6261,Picula,for,S&D,142010,6261
6484,Picierno,for,S&D,142010,6484
7228,Penkova,for,S&D,142010,7228
6323,Papadakis Demetris,for,S&D,142010,6323
7221,Olekas,for,S&D,142010,7221
6473,Noichl,for,S&D,142010,6473
6418,Nica,for,S&D,142010,6418
6691,Negrescu,for,S&D,142010,6691
6433,Moretti,for,S&D,142010,6433
5466,Moreno Sánchez,for,S&D,142010,5466
6351,Molnár,for,S&D,142010,6351
6933,Miller,for,S&D,142010,6933
6890,Mikser,for,S&D,142010,6890
7272,Mebarek,for,S&D,142010,7272
6915,Maxová,for,S&D,142010,6915
6322,Mavrides,for,S&D,142010,6322
6839,Matić,for,S&D,142010,6839
7027,Marques Margarida,for,S&D,142010,7027
7117,Maldonado López,for,S&D,142010,7117
6984,Majorino,for,S&D,142010,6984
7107,Maestre Martín De Almagro,for,S&D,142010,7107
7109,Luena,for,S&D,142010,7109
7292,Lucke,for,S&D,142010,7292
6648,López,for,S&D,142010,6648
5094,Liberadzki,for,S&D,142010,5094
7024,Leitão-Marques,for,S&D,142010,7024
7297,Laureti,for,S&D,142010,7297
7086,Larrouturou,for,S&D,142010,7086
3823,Lange,for,S&D,142010,3823
7085,Lalucq,for,S&D,142010,7085
6367,Kumpula-Natri,for,S&D,142010,6367
3761,Krehl,for,S&D,142010,3761
6459,Köster,for,S&D,142010,6459
6916,Kohut,for,S&D,142010,6916
6009,Kammerevert,for,S&D,142010,6009
6884,Kaljurand,for,S&D,142010,6884
6686,Kaili,for,S&D,142010,6686
6624,Jongerius,for,S&D,142010,6624
6263,Jerković,for,S&D,142010,6263
6792,Incir,for,S&D,142010,6792
7229,Hristov,for,S&D,142010,7229
7122,Homs Ginel,for,S&D,142010,7122
7185,Heinäluoma,for,S&D,142010,7185
7070,Heide,for,S&D,142010,7070
7146,Hajšel,for,S&D,142010,7146
6603,Guteland,for,S&D,142010,6603
6107,Guillaume,for,S&D,142010,6107
7009,Gualmini,for,S&D,142010,7009
6419,Grapini,for,S&D,142010,6419
7106,González Casares,for,S&D,142010,7106
7111,González,for,S&D,142010,7111
7082,Glucksmann,for,S&D,142010,7082
6005,Geier,for,S&D,142010,6005
6130,Gardiazabal Rubial,for,S&D,142010,6130
5417,García Pérez,for,S&D,142010,5417
7125,García Muñoz,for,S&D,142010,7125
7105,García Del Blanco,for,S&D,142010,7105
7090,Gálvez Muñoz,for,S&D,142010,7090
6955,Fuglsang,for,S&D,142010,6955
6791,Fritzon,for,S&D,142010,6791
6770,Ferrandino,for,S&D,142010,6770
6652,Fernández,for,S&D,142010,6652
6014,Ertug,for,S&D,142010,6014
7282,Engerer,for,S&D,142010,7282
7248,Durá Ferrandis,for,S&D,142010,7248
6969,Dobrev,for,S&D,142010,6969
6062,De Castro,for,S&D,142010,6062
7293,De Basso,for,S&D,142010,7293
6794,Cutajar,for,S&D,142010,6794
5661,Crețu,for,S&D,142010,5661
6051,Cozzolino,for,S&D,142010,6051
7046,Ciuhodaru,for,S&D,142010,7046
6901,Cimoszewicz,for,S&D,142010,6901
