mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Greens/EFA,142087,5291
6845,Andresen,for,Greens/EFA,142087,6845
5924,Alfonsi,for,Greens/EFA,142087,5924
7263,Alametsä,for,Greens/EFA,142087,7263
7212,Villanueva Ruiz,for,GUE/NGL,142087,7212
6715,Urbán Crespo,for,GUE/NGL,142087,6715
5837,Scholz,for,GUE/NGL,142087,5837
6758,Schirdewan,for,GUE/NGL,142087,6758
7169,Rodríguez Palop,for,GUE/NGL,142087,7169
7069,Rego,for,GUE/NGL,142087,7069
6727,Pimenta Lopes,for,GUE/NGL,142087,6727
7138,Pereira Sandra,for,GUE/NGL,142087,7138
6310,Michels,for,GUE/NGL,142087,6310
6354,Maurel,for,GUE/NGL,142087,6354
7087,Kountoura,for,GUE/NGL,142087,7087
6713,Kouloglou,for,GUE/NGL,142087,6713
5039,Konečná,for,GUE/NGL,142087,5039
7126,Kokkalis,for,GUE/NGL,142087,7126
6814,Kizilyürek,for,GUE/NGL,142087,6814
7204,Georgoulis,for,GUE/NGL,142087,7204
6815,Georgiou,for,GUE/NGL,142087,6815
6597,Flanagan,for,GUE/NGL,142087,6597
6024,Ernst,for,GUE/NGL,142087,6024
6865,Demirel,for,GUE/NGL,142087,6865
7113,Daly,for,GUE/NGL,142087,7113
6922,Chaibi,for,GUE/NGL,142087,6922
6873,Botenga,for,GUE/NGL,142087,6873
7072,Barrena Arza,for,GUE/NGL,142087,7072
7089,Arvanitis,for,GUE/NGL,142087,7089
6373,Zorrinho,for,S&D,142087,6373
7249,Wolters,for,S&D,142087,7249
6735,Wölken,for,S&D,142087,6735
7066,Vollath,for,S&D,142087,7066
7227,Vitanov,for,S&D,142087,7227
7251,Vind,for,S&D,142087,7251
4990,Van Brempt,for,S&D,142087,4990
7195,Ušakovs,for,S&D,142087,7195
5459,Toia,for,S&D,142087,5459
6983,Tinagli,for,S&D,142087,6983
5624,Tarabella,for,S&D,142087,5624
6623,Tang,for,S&D,142087,6623
6490,Stanishev,for,S&D,142087,6490
6093,Sippel,for,S&D,142087,6093
6381,Silva Pereira,for,S&D,142087,6381
7065,Sidl,for,S&D,142087,7065
7059,Schieder,for,S&D,142087,7059
5713,Schaldemose,for,S&D,142087,5713
7039,Santos,for,S&D,142087,7039
6415,Sant,for,S&D,142087,6415
7110,Sánchez Amor,for,S&D,142087,7110
7128,Ruiz Devesa,for,S&D,142087,7128
7269,Ros Sempere,for,S&D,142087,7269
