mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,115763,7150
7089,Arvanitis,for,GUE/NGL,115763,7089
6926,Aubry,for,GUE/NGL,115763,6926
7072,Barrena Arza,for,GUE/NGL,115763,7072
6604,Björk,for,GUE/NGL,115763,6604
6914,Bompard,for,GUE/NGL,115763,6914
6873,Botenga,for,GUE/NGL,115763,6873
6922,Chaibi,for,GUE/NGL,115763,6922
7113,Daly,for,GUE/NGL,115763,7113
6865,Demirel,for,GUE/NGL,115763,6865
6024,Ernst,for,GUE/NGL,115763,6024
5886,Ferreira,for,GUE/NGL,115763,5886
6597,Flanagan,for,GUE/NGL,115763,6597
6815,Georgiou,for,GUE/NGL,115763,6815
7204,Georgoulis,for,GUE/NGL,115763,7204
7133,Gusmão,for,GUE/NGL,115763,7133
6628,Hazekamp,for,GUE/NGL,115763,6628
6814,Kizilyürek,for,GUE/NGL,115763,6814
7126,Kokkalis,for,GUE/NGL,115763,7126
6713,Kouloglou,for,GUE/NGL,115763,6713
7087,Kountoura,for,GUE/NGL,115763,7087
7279,MacManus,for,GUE/NGL,115763,7279
5992,Matias,for,GUE/NGL,115763,5992
6354,Maurel,for,GUE/NGL,115763,6354
6310,Michels,for,GUE/NGL,115763,6310
7190,Modig,for,GUE/NGL,115763,7190
6250,Omarjee,for,GUE/NGL,115763,6250
5596,Papadimoulis,for,GUE/NGL,115763,5596
6920,Pelletier,for,GUE/NGL,115763,6920
7138,Pereira Sandra,for,GUE/NGL,115763,7138
7213,Pineda,for,GUE/NGL,115763,7213
7069,Rego,for,GUE/NGL,115763,7069
7169,Rodríguez Palop,for,GUE/NGL,115763,7169
6758,Schirdewan,for,GUE/NGL,115763,6758
5837,Scholz,for,GUE/NGL,115763,5837
6715,Urbán Crespo,for,GUE/NGL,115763,6715
7212,Villanueva Ruiz,for,GUE/NGL,115763,7212
6961,Villumsen,for,GUE/NGL,115763,6961
7202,Wallace,for,GUE/NGL,115763,7202
7211,Adinolfi Matteo,for,ID,115763,7211
7079,Androuët,for,ID,115763,7079
6593,Annemans,for,ID,115763,6593
7174,Baldassarre,for,ID,115763,7174
6988,Bardella,for,ID,115763,6988
7001,Basso,for,ID,115763,7001
6394,Bay,for,ID,115763,6394
7068,Beigneux,for,ID,115763,7068
6405,Bilde,for,ID,115763,6405
6179,Bizzotto,for,ID,115763,6179
7172,Bonfrisco,for,ID,115763,7172
7000,Borchia,for,ID,115763,7000
7076,Bruna,for,ID,115763,7076
6981,Campomenosi,for,ID,115763,6981
7182,Caroppo,for,NI,115763,7182
7181,Casanova,for,ID,115763,7181
7170,Ceccardi,for,ID,115763,7170
6731,Ciocca,for,ID,115763,6731
7071,Collard,for,ID,115763,7071
7007,Conte,for,ID,115763,7007
6999,Da Re,for,ID,115763,6999
6869,De Man,for,ID,115763,6869
7207,Donato,for,ID,115763,7207
7005,Dreosto,for,ID,115763,7005
6972,Gancia,for,ID,115763,6972
7018,Garraud,for,ID,115763,7018
7184,Grant,for,ID,115763,7184
7019,Griset,for,ID,115763,7019
7246,Haider,for,ID,115763,7246
6989,Hakkarainen,for,ID,115763,6989
6986,Huhtasaari,for,ID,115763,6986
6404,Jalkh,for,ID,115763,6404
6751,Jamet,for,ID,115763,6751
7017,Joron,for,ID,115763,7017
7016,Juvin,for,ID,115763,7016
6960,Kofod,for,ID,115763,6960
7275,Lacapelle,for,ID,115763,7275
6771,Lancini,for,ID,115763,6771
6372,Lebreton,for,ID,115763,6372
7074,Lechanteux,for,ID,115763,7074
7002,Lizzi,for,ID,115763,7002
6886,Madison,for,ID,115763,6886
7013,Mariani,for,ID,115763,7013
6627,Mayer,for,ID,115763,6627
6399,Mélin,for,ID,115763,6399
7075,Olivier,for,ID,115763,7075
6979,Panza,for,ID,115763,6979
7020,Pirbakas,for,ID,115763,7020
7175,Regimenti,for,ID,115763,7175
7171,Rinaldi,for,ID,115763,7171
7006,Rivière,for,ID,115763,7006
7078,Rougé,for,ID,115763,7078
6968,Sardone,for,ID,115763,6968
7262,Sofo,for,ID,115763,7262
7191,Tardino,for,ID,115763,7191
6970,Tovaglieri,for,ID,115763,6970
7234,Vandendriessche,for,ID,115763,7234
6610,Vilimsky,for,ID,115763,6610
7183,Vuolo,for,ID,115763,7183
6976,Zambelli,for,ID,115763,6976
6414,Zanni,for,ID,115763,6414
6468,Adinolfi Isabella,for,NI,115763,6468
6411,Beghin,for,NI,115763,6411
6832,Buschmann,for,NI,115763,6832
6446,Castaldo,for,NI,115763,6446
7258,Comín i Oliveres,for,NI,115763,7258
6494,Corrao,for,Verts/ALE,115763,6494
6472,D'Amato,for,Verts/ALE,115763,6472
6413,Evi,for,Verts/ALE,115763,6413
6470,Ferrara,for,NI,115763,6470
7180,Furore,for,NI,115763,7180
7179,Gemma,for,NI,115763,7179
7189,Giarrusso,for,NI,115763,7189
7123,Konstantinou,for,NI,115763,7123
6482,Pedicini,for,Verts/ALE,115763,6482
7010,Pignedoli,for,NI,115763,7010
7276,Ponsatí Obiols,for,NI,115763,7276
7257,Puigdemont i Casamajó,for,NI,115763,7257
7177,Rondinelli,for,NI,115763,7177
6471,Sonneborn,for,NI,115763,6471
7147,Uhrík,for,NI,115763,7147
6695,Zullo,for,NI,115763,6695
6600,Clune,for,PPE,115763,6600
7108,Fitzgerald,for,PPE,115763,7108
7222,Kanev,for,PPE,115763,7222
5855,Kelly,for,PPE,115763,5855
5245,McGuinness,for,PPE,115763,5245
5788,Pietikäinen,for,PPE,115763,5788
7233,Walsh,for,PPE,115763,7233
7153,Wiezik,for,PPE,115763,7153
6324,Durand,for,Renew,115763,6324
7154,Hojsík,for,Renew,115763,7154
6802,Agius Saliba,for,S&D,115763,6802
6651,Aguilera,for,S&D,115763,6651
7167,Ameriks,for,S&D,115763,7167
6279,Andrieu,for,S&D,115763,6279
6687,Androulakis,for,S&D,115763,6687
7254,Angel,for,S&D,115763,7254
6977,Ara-Kovács,for,S&D,115763,6977
6553,Arena,for,S&D,115763,6553
7040,Avram,for,S&D,115763,7040
6888,Balt,for,S&D,115763,6888
6831,Barley,for,S&D,115763,6831
7193,Bartolo,for,S&D,115763,7193
6889,Belka,for,S&D,115763,6889
7047,Benea,for,S&D,115763,7047
6505,Benifei,for,S&D,115763,6505
5173,Beňová,for,S&D,115763,5173
6796,Bergkvist,for,S&D,115763,6796
6891,Biedroń,for,S&D,115763,6891
6833,Bischoff,for,S&D,115763,6833
5867,Blinkevičiūtė,for,S&D,115763,5867
6449,Bonafè,for,S&D,115763,6449
6264,Borzan,for,S&D,115763,6264
6843,Brglez,for,S&D,115763,6843
4690,Bullmann,for,S&D,115763,4690
6838,Burkhardt,for,S&D,115763,6838
7008,Calenda,for,S&D,115763,7008
7252,Carvalhais,for,S&D,115763,7252
7030,Cerdas,for,S&D,115763,7030
7166,Chahim,for,S&D,115763,7166
6499,Chinnici,for,S&D,115763,6499
6901,Cimoszewicz,for,S&D,115763,6901
7046,Ciuhodaru,for,S&D,115763,7046
7145,Číž,for,S&D,115763,7145
6051,Cozzolino,for,S&D,115763,6051
5661,Crețu,for,S&D,115763,5661
6794,Cutajar,for,S&D,115763,6794
6589,Dalli,for,S&D,115763,6589
6806,Danielsson,for,S&D,115763,6806
6062,De Castro,for,S&D,115763,6062
6969,Dobrev,for,S&D,115763,6969
7248,Durá Ferrandis,for,S&D,115763,7248
6014,Ertug,for,S&D,115763,6014
6080,Fajon,for,S&D,115763,6080
6652,Fernández,for,S&D,115763,6652
6770,Ferrandino,for,S&D,115763,6770
6791,Fritzon,for,S&D,115763,6791
6955,Fuglsang,for,S&D,115763,6955
7090,Gálvez Muñoz,for,S&D,115763,7090
7105,García Del Blanco,for,S&D,115763,7105
7125,García Muñoz,for,S&D,115763,7125
5417,García Pérez,for,S&D,115763,5417
6130,Gardiazabal Rubial,for,S&D,115763,6130
3827,Gebhardt,for,S&D,115763,3827
6005,Geier,for,S&D,115763,6005
7082,Glucksmann,for,S&D,115763,7082
7111,González,for,S&D,115763,7111
7106,González Casares,for,S&D,115763,7106
