mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122217,7244
4978,Berlato,for,ECR,122217,4978
5112,Bielan,for,ECR,122217,5112
6864,Bourgeois,for,ECR,122217,6864
6895,Brudziński,for,ECR,122217,6895
7214,Buxadé Villalba,for,ECR,122217,7214
5490,Czarnecki,for,ECR,122217,5490
7270,de la Pisa Carrión,for,ECR,122217,7270
7150,Ďuriš Nicholsonová,for,Renew,122217,7150
6511,Dzhambazki,for,ECR,122217,6511
5982,Fidanza,for,ECR,122217,5982
6998,Fiocchi,for,ECR,122217,6998
4880,Fitto,for,ECR,122217,4880
5472,Fotyga,for,ECR,122217,5472
7250,Fragkos,for,ECR,122217,7250
6834,Geuking,for,EPP,122217,6834
6909,Jaki,for,ECR,122217,6909
6911,Jurgiel,for,ECR,122217,6911
7151,Jurzyca,for,ECR,122217,7151
6866,Kanko,for,ECR,122217,6866
6525,Karski,for,ECR,122217,6525
6912,Kempa,for,ECR,122217,6912
6913,Kloc,for,ECR,122217,6913
6923,Kopcińska,for,ECR,122217,6923
6530,Krasnodębski,for,ECR,122217,6530
6925,Kruk,for,ECR,122217,6925
5507,Kuźmiuk,for,ECR,122217,5507
5969,Legutko,for,ECR,122217,5969
6608,Lundgren,for,ECR,122217,6608
6931,Mazurek,for,ECR,122217,6931
7173,Melbārde,for,EPP,122217,7173
6934,Możdżanowska,for,ECR,122217,6934
5974,Poręba,for,ECR,122217,5974
7205,Procaccini,for,ECR,122217,7205
6937,Rafalska,for,ECR,122217,6937
7157,Ruissen,for,ECR,122217,7157
6938,Rzońca,for,ECR,122217,6938
5416,Saryusz-Wolski,for,ECR,122217,5416
7231,Slabakov,for,ECR,122217,7231
7210,Stancanelli,for,ECR,122217,7210
6798,Stegrud,for,ECR,122217,6798
6946,Szydło,for,ECR,122217,6946
7265,Tarczyński,for,ECR,122217,7265
7044,Terheş,for,ECR,122217,7044
7216,Tertsch,for,ECR,122217,7216
6952,Tobiszowski,for,ECR,122217,6952
5878,Tomaševski,for,ECR,122217,5878
6300,Tomašić,for,ECR,122217,6300
5892,Tošenovský,for,ECR,122217,5892
6683,Van Overtveldt,for,ECR,122217,6683
6930,Vondra,for,ECR,122217,6930
6945,Vrecionová,for,ECR,122217,6945
6956,Waszczykowski,for,ECR,122217,6956
6808,Weimers,for,ECR,122217,6808
6515,Wiśniewska,for,ECR,122217,6515
5052,Zahradil,for,ECR,122217,5052
6962,Zalewska,for,ECR,122217,6962
5598,Zīle,for,ECR,122217,5598
6522,Złotowski,for,ECR,122217,6522
6354,Maurel,for,GUE/NGL,122217,6354
7211,Adinolfi Matteo,for,ID,122217,7211
7174,Baldassarre,for,ID,122217,7174
7001,Basso,for,ID,122217,7001
6179,Bizzotto,for,ID,122217,6179
7172,Bonfrisco,for,ID,122217,7172
7000,Borchia,for,ID,122217,7000
6981,Campomenosi,for,ID,122217,6981
7181,Casanova,for,ID,122217,7181
7170,Ceccardi,for,ID,122217,7170
6731,Ciocca,for,ID,122217,6731
7007,Conte,for,ID,122217,7007
6999,Da Re,for,ID,122217,6999
7207,Donato,for,NA,122217,7207
7005,Dreosto,for,ID,122217,7005
6972,Gancia,for,ID,122217,6972
7184,Grant,for,ID,122217,7184
6771,Lancini,for,ID,122217,6771
7002,Lizzi,for,ID,122217,7002
6979,Panza,for,ID,122217,6979
7175,Regimenti,for,EPP,122217,7175
7171,Rinaldi,for,ID,122217,7171
6968,Sardone,for,ID,122217,6968
7262,Sofo,for,ECR,122217,7262
7191,Tardino,for,ID,122217,7191
6970,Tovaglieri,for,ID,122217,6970
7183,Vuolo,for,EPP,122217,7183
6976,Zambelli,for,ID,122217,6976
6414,Zanni,for,ID,122217,6414
6468,Adinolfi Isabella,for,EPP,122217,6468
6411,Beghin,for,NA,122217,6411
7182,Caroppo,for,EPP,122217,7182
6446,Castaldo,for,NA,122217,6446
7258,Comín i Oliveres,for,NA,122217,7258
6494,Corrao,for,Greens/EFA,122217,6494
6472,D'Amato,for,Greens/EFA,122217,6472
6413,Evi,for,Greens/EFA,122217,6413
6470,Ferrara,for,NA,122217,6470
7180,Furore,for,NA,122217,7180
7179,Gemma,for,ECR,122217,7179
7189,Giarrusso,for,NA,122217,7189
7243,Gyöngyösi,for,NA,122217,7243
7123,Konstantinou,for,NA,122217,7123
6482,Pedicini,for,Greens/EFA,122217,6482
7010,Pignedoli,for,NA,122217,7010
7276,Ponsatí Obiols,for,NA,122217,7276
7257,Puigdemont i Casamajó,for,NA,122217,7257
7177,Rondinelli,for,S&D,122217,7177
6471,Sonneborn,for,NA,122217,6471
6695,Zullo,for,Renew,122217,6695
6883,Adamowicz,for,EPP,122217,6883
6755,Ademov,for,EPP,122217,6755
7219,Alexandrov Yordanov,for,EPP,122217,7219
7129,Amaro,for,EPP,122217,7129
5980,Arias Echeverría,for,EPP,122217,5980
6594,Arimont,for,EPP,122217,6594
6885,Arłukowicz,for,EPP,122217,6885
7083,Asimakopoulou,for,EPP,122217,7083
7060,Băsescu,for,EPP,122217,7060
6927,Bellamy,for,EPP,122217,6927
7067,Benjumea Benjumea,for,EPP,122217,7067
6807,Bentele,for,EPP,122217,6807
7162,Berendsen,for,EPP,122217,7162
6809,Berger,for,EPP,122217,6809
4806,Berlusconi,for,EPP,122217,4806
7037,Bernhuber,for,EPP,122217,7037
7155,Bilčík,for,EPP,122217,7155
7026,Blaga,for,EPP,122217,7026
6343,Bocskor,for,NA,122217,6343
7025,Bogdan,for,EPP,122217,7025
6613,Bogovič,for,EPP,122217,6613
6617,Buda,for,EPP,122217,6617
5729,Buşoi,for,EPP,122217,5729
5388,Buzek,for,EPP,122217,5388
6039,Carvalho,for,EPP,122217,6039
5252,Casa,for,EPP,122217,5252
5341,Caspary,for,EPP,122217,5341
5508,del Castillo Vera,for,EPP,122217,5508
5236,Christoforou,for,EPP,122217,5236
6600,Clune,for,EPP,122217,6600
6929,Colin-Oesterlé,for,EPP,122217,6929
5981,van Dalen,for,EPP,122217,5981
5921,Danjean,for,EPP,122217,5921
7261,De Meo,for,EPP,122217,7261
6345,Deli,for,NA,122217,6345
5998,Deutsch,for,NA,122217,5998
6762,Didier,for,EPP,122217,6762
6870,Doleschal,for,EPP,122217,6870
5960,Dorfmann,for,EPP,122217,5960
6903,Duda,for,EPP,122217,6903
6810,Düpont,for,EPP,122217,6810
5348,Ehler,for,EPP,122217,5348
5983,Estaràs Ferragut,for,EPP,122217,5983
6928,Evren,for,EPP,122217,6928
7038,Falcă,for,EPP,122217,7038
3833,Ferber,for,EPP,122217,3833
6068,Fernandes,for,EPP,122217,6068
7108,Fitzgerald,for,EPP,122217,7108
6813,Fourlas,for,EPP,122217,6813
6906,Frankowski,for,EPP,122217,6906
6852,Franssen,for,EPP,122217,6852
4659,Gahler,for,EPP,122217,4659
5280,Gál,for,NA,122217,5280
3980,García-Margallo y Marfil,for,EPP,122217,3980
6441,Gieseke,for,EPP,122217,6441
7253,Glavak,for,EPP,122217,7253
6632,González Pons,for,EPP,122217,6632
6002,Győri,for,NA,122217,6002
5138,Gyürk,for,NA,122217,5138
6907,Halicki,for,EPP,122217,6907
6777,Hansen,for,EPP,122217,6777
7035,Hava,for,EPP,122217,7035
6811,Herbst,for,EPP,122217,6811
6534,Hetman,for,EPP,122217,6534
6318,Hidvéghi,for,NA,122217,6318
5953,Hohlmeier,for,EPP,122217,5953
6346,Hölvényi,for,EPP,122217,6346
4987,Hortefeux,for,EPP,122217,4987
5952,Hübner,for,EPP,122217,5952
5945,Jahr,for,EPP,122217,5945
5271,Járóka,for,NA,122217,5271
6910,Jarubas,for,EPP,122217,6910
7223,Juknevičienė,for,EPP,122217,7223
5944,Kalinowski,for,EPP,122217,5944
6095,Kalniete,for,EPP,122217,6095
7222,Kanev,for,EPP,122217,7222
4669,Karas,for,EPP,122217,4669
6666,Kefalogiannis,for,EPP,122217,6666
5855,Kelly,for,EPP,122217,5855
6805,Kokalari,for,EPP,122217,6805
6918,Kopacz,for,EPP,122217,6918
6001,Kósa,for,NA,122217,6001
6196,Kovatchev,for,EPP,122217,6196
7226,Kubilius,for,EPP,122217,7226
7080,Kympouropoulos,for,EPP,122217,7080
6662,Kyrtsos,for,Renew,122217,6662
6793,Lega,for,EPP,122217,6793
6592,Lenaers,for,EPP,122217,6592
5105,Lewandowski,for,EPP,122217,5105
7264,Lexmann,for,EPP,122217,7264
3855,Liese,for,EPP,122217,3855
6442,Lins,for,EPP,122217,6442
7161,López Gil,for,EPP,122217,7161
5517,López-Istúriz White,for,EPP,122217,5517
5964,Łukacijewska,for,EPP,122217,5964
6855,Lutgen,for,EPP,122217,6855
6440,McAllister,for,EPP,122217,6440
7218,Maldeikienė,for,EPP,122217,7218
4964,Manders,for,EPP,122217,4964
6761,Mandl,for,EPP,122217,6761
5646,Marinescu,for,EPP,122217,5646
6465,Martusciello,for,EPP,122217,6465
6096,Mato,for,EPP,122217,6096
6483,Maydell,for,EPP,122217,6483
7224,Mažylis,for,EPP,122217,7224
7051,Meimarakis,for,EPP,122217,7051
6121,Melo,for,EPP,122217,6121
6297,Metsola,for,EPP,122217,6297
7209,Milazzo,for,ECR,122217,7209
5518,Millán Mon,for,EPP,122217,5518
6366,Monteiro de Aguiar,for,EPP,122217,6366
7099,Montserrat,for,EPP,122217,7099
6368,Morano,for,EPP,122217,6368
6825,Mortler,for,EPP,122217,6825
7036,Motreanu,for,EPP,122217,7036
6436,Mureşan,for,EPP,122217,6436
4712,Niebler,for,EPP,122217,4712
6332,Niedermayer,for,EPP,122217,6332
7255,Nistor,for,EPP,122217,7255
5413,Novak,for,EPP,122217,5413
6709,Novakov,for,EPP,122217,6709
5407,Olbrycht,for,EPP,122217,5407
5702,Patriciello,for,EPP,122217,5702
6819,Peeters,for,EPP,122217,6819
7120,Pereira Lídia,for,EPP,122217,7120
5346,Pieper,for,EPP,122217,5346
5788,Pietikäinen,for,EPP,122217,5788
6335,Polčák,for,EPP,122217,6335
7149,Pollák,for,EPP,122217,7149
6700,Pospíšil,for,EPP,122217,6700
6488,Radev,for,EPP,122217,6488
6750,Radtke,for,EPP,122217,6750
6072,Rangel,for,EPP,122217,6072
6812,Ressler,for,EPP,122217,6812
7266,Sagartz,for,EPP,122217,7266
6698,Salini,for,EPP,122217,6698
6370,Sander,for,EPP,122217,6370
6259,Sarvamaa,for,EPP,122217,6259
7045,Schmiedtbauer,for,EPP,122217,7045
6821,Schneider,for,EPP,122217,6821
