mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,abstention,EPP,135836,7264
5981,van Dalen,abstention,EPP,135836,5981
6927,Bellamy,abstention,EPP,135836,6927
5879,Uspaskich,abstention,NA,135836,5879
7278,Rookmaker,abstention,NA,135836,7278
6836,Kolakušić,abstention,NA,135836,6836
6414,Zanni,abstention,ID,135836,6414
6976,Zambelli,abstention,ID,135836,6976
6970,Tovaglieri,abstention,ID,135836,6970
7191,Tardino,abstention,ID,135836,7191
6968,Sardone,abstention,ID,135836,6968
7078,Rougé,abstention,ID,135836,7078
7006,Rivière,abstention,ID,135836,7006
7171,Rinaldi,abstention,ID,135836,7171
7020,Pirbakas,abstention,ID,135836,7020
6979,Panza,abstention,ID,135836,6979
7075,Olivier,abstention,ID,135836,7075
6399,Mélin,abstention,ID,135836,6399
7013,Mariani,abstention,ID,135836,7013
7002,Lizzi,abstention,ID,135836,7002
7074,Lechanteux,abstention,ID,135836,7074
6372,Lebreton,abstention,ID,135836,6372
6990,Laporte,abstention,ID,135836,6990
6771,Lancini,abstention,ID,135836,6771
7275,Lacapelle,abstention,ID,135836,7275
6960,Kofod,abstention,ID,135836,6960
7016,Juvin,abstention,ID,135836,7016
7017,Joron,abstention,ID,135836,7017
6751,Jamet,abstention,ID,135836,6751
6404,Jalkh,abstention,ID,135836,6404
7019,Griset,abstention,ID,135836,7019
7184,Grant,abstention,ID,135836,7184
7018,Garraud,abstention,ID,135836,7018
6972,Gancia,abstention,ID,135836,6972
7005,Dreosto,abstention,ID,135836,7005
7207,Donato,abstention,ID,135836,7207
6949,David,abstention,ID,135836,6949
6999,Da Re,abstention,ID,135836,6999
7007,Conte,abstention,ID,135836,7007
7071,Collard,abstention,ID,135836,7071
6731,Ciocca,abstention,ID,135836,6731
7170,Ceccardi,abstention,ID,135836,7170
7181,Casanova,abstention,ID,135836,7181
6981,Campomenosi,abstention,ID,135836,6981
7076,Bruna,abstention,ID,135836,7076
7000,Borchia,abstention,ID,135836,7000
7172,Bonfrisco,abstention,ID,135836,7172
6179,Bizzotto,abstention,ID,135836,6179
6405,Bilde,abstention,ID,135836,6405
7068,Beigneux,abstention,ID,135836,7068
6394,Bay,abstention,ID,135836,6394
7001,Basso,abstention,ID,135836,7001
6988,Bardella,abstention,ID,135836,6988
7174,Baldassarre,abstention,ID,135836,7174
7079,Androuët,abstention,ID,135836,7079
7211,Adinolfi Matteo,abstention,ID,135836,7211
5052,Zahradil,abstention,ECR,135836,5052
6945,Vrecionová,abstention,ECR,135836,6945
6930,Vondra,abstention,ECR,135836,6930
6683,Van Overtveldt,abstention,ECR,135836,6683
5892,Tošenovský,abstention,ECR,135836,5892
7044,Terheş,abstention,ECR,135836,7044
7210,Stancanelli,abstention,ECR,135836,7210
7262,Sofo,abstention,ECR,135836,7262
7205,Procaccini,abstention,ECR,135836,7205
7209,Milazzo,abstention,ECR,135836,7209
6866,Kanko,abstention,ECR,135836,6866
7151,Jurzyca,abstention,ECR,135836,7151
4880,Fitto,abstention,ECR,135836,4880
6998,Fiocchi,abstention,ECR,135836,6998
5982,Fidanza,abstention,ECR,135836,5982
6864,Bourgeois,abstention,ECR,135836,6864
4978,Berlato,abstention,ECR,135836,4978
7163,Bauzá Díaz,against,Renew,135836,7163
6344,Zdechovský,against,EPP,135836,6344
6341,Šojdrová,against,EPP,135836,6341
7147,Uhrík,against,NA,135836,7147
7148,Radačovský,against,NA,135836,7148
7119,Lagos,against,NA,135836,7119
6882,Zimniok,against,ID,135836,6882
6610,Vilimsky,against,ID,135836,6610
7234,Vandendriessche,against,ID,135836,7234
6881,Reil,against,ID,135836,6881
6759,Meuthen,against,ID,135836,6759
6627,Mayer,against,ID,135836,6627
6886,Madison,against,ID,135836,6886
6880,Limmer,against,ID,135836,6880
6879,Kuhs,against,ID,135836,6879
6878,Krah,against,ID,135836,6878
6986,Huhtasaari,against,ID,135836,6986
6989,Hakkarainen,against,ID,135836,6989
7246,Haider,against,ID,135836,7246
6630,de Graaff,against,ID,135836,6630
6877,Fest,against,ID,135836,6877
6869,De Man,against,ID,135836,6869
6876,Buchheit,against,ID,135836,6876
6954,Blaško,against,ID,135836,6954
6874,Beck,against,ID,135836,6874
6593,Annemans,against,ID,135836,6593
6872,Anderson,against,ID,135836,6872
6522,Złotowski,against,ECR,135836,6522
5598,Zīle,against,ECR,135836,5598
6962,Zalewska,against,ECR,135836,6962
6515,Wiśniewska,against,ECR,135836,6515
6808,Weimers,against,ECR,135836,6808
6956,Waszczykowski,against,ECR,135836,6956
5878,Tomaševski,against,ECR,135836,5878
6952,Tobiszowski,against,ECR,135836,6952
7216,Tertsch,against,ECR,135836,7216
7265,Tarczyński,against,ECR,135836,7265
6946,Szydło,against,ECR,135836,6946
6798,Stegrud,against,ECR,135836,6798
7231,Slabakov,against,ECR,135836,7231
5416,Saryusz-Wolski,against,ECR,135836,5416
6938,Rzońca,against,ECR,135836,6938
7157,Ruissen,against,ECR,135836,7157
7097,Roos,against,ECR,135836,7097
7160,Rooken,against,ECR,135836,7160
6937,Rafalska,against,ECR,135836,6937
5974,Poręba,against,ECR,135836,5974
6934,Możdżanowska,against,ECR,135836,6934
6931,Mazurek,against,ECR,135836,6931
6608,Lundgren,against,ECR,135836,6608
5969,Legutko,against,ECR,135836,5969
5507,Kuźmiuk,against,ECR,135836,5507
6925,Kruk,against,ECR,135836,6925
6530,Krasnodębski,against,ECR,135836,6530
6923,Kopcińska,against,ECR,135836,6923
6913,Kloc,against,ECR,135836,6913
6912,Kempa,against,ECR,135836,6912
6525,Karski,against,ECR,135836,6525
6911,Jurgiel,against,ECR,135836,6911
6909,Jaki,against,ECR,135836,6909
