mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,140173,5112
4978,Berlato,against,ECR,140173,4978
6875,Berg,against,ECR,140173,6875
7244,Aguilar,against,ECR,140173,7244
6904,Yenbou,for,Greens/EFA,140173,6904
7064,Wiener,for,Greens/EFA,140173,7064
6757,Waitz,for,Greens/EFA,140173,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140173,6848
7237,Van Sparrentak,for,Greens/EFA,140173,7237
6551,Vana,for,Greens/EFA,140173,6551
6591,Urtasun,for,Greens/EFA,140173,6591
6894,Toussaint,for,Greens/EFA,140173,6894
7156,Strik,for,Greens/EFA,140173,7156
6943,Spurek,for,Greens/EFA,140173,6943
6738,Solé,for,Greens/EFA,140173,6738
6822,Semsrott,for,Greens/EFA,140173,6822
6893,Satouri,for,Greens/EFA,140173,6893
6694,Ropė,for,Greens/EFA,140173,6694
6900,Roose,for,Greens/EFA,140173,6900
5917,Rivasi,for,Greens/EFA,140173,5917
7280,Ripa,for,Greens/EFA,140173,7280
7217,Riba i Giner,for,Greens/EFA,140173,7217
6529,Reintke,for,Greens/EFA,140173,6529
6963,Peter-Hansen,for,Greens/EFA,140173,6963
6932,Peksa,for,Greens/EFA,140173,6932
6482,Pedicini,for,Greens/EFA,140173,6482
6863,Paulus,for,Greens/EFA,140173,6863
7240,O'Sullivan,for,Greens/EFA,140173,7240
7187,Niinistö,for,Greens/EFA,140173,7187
6862,Nienaß,for,Greens/EFA,140173,6862
6861,Neumann,for,Greens/EFA,140173,6861
6776,Metz,for,Greens/EFA,140173,6776
6859,Marquardt,for,Greens/EFA,140173,6859
6858,Langensiepen,for,Greens/EFA,140173,6858
5838,Lamberts,for,Greens/EFA,140173,5838
6857,Lagodinsky,for,Greens/EFA,140173,6857
6795,Kuhnke,for,Greens/EFA,140173,6795
6939,Kolaja,for,Greens/EFA,140173,6939
5908,Keller Ska,for,Greens/EFA,140173,5908
7220,Jakeliūnas,for,Greens/EFA,140173,7220
5914,Jadot,for,Greens/EFA,140173,5914
6797,Holmgren,for,Greens/EFA,140173,6797
6856,Herzberger-Fofana,for,Greens/EFA,140173,6856
4535,Hautala,for,Greens/EFA,140173,4535
5926,Häusling,for,Greens/EFA,140173,5926
6854,Hahn Henrike,for,Greens/EFA,140173,6854
7034,Guerreiro,for,Greens/EFA,140173,7034
7274,Gruffat,for,Greens/EFA,140173,7274
6942,Gregorová,for,Greens/EFA,140173,6942
6853,Geese,for,Greens/EFA,140173,6853
7294,Gallée,for,Greens/EFA,140173,7294
6851,Freund,for,Greens/EFA,140173,6851
6775,Franz,for,Greens/EFA,140173,6775
6413,Evi,for,Greens/EFA,140173,6413
5899,Eickhout,for,Greens/EFA,140173,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140173,6850
6040,Delli,for,Greens/EFA,140173,6040
6924,Delbos-Corfield,for,Greens/EFA,140173,6924
6472,D'Amato,for,Greens/EFA,140173,6472
6730,Dalunde,for,Greens/EFA,140173,6730
7043,Cuffe,for,Greens/EFA,140173,7043
6494,Corrao,for,Greens/EFA,140173,6494
6897,Cormand,for,Greens/EFA,140173,6897
6847,Cavazzini,for,Greens/EFA,140173,6847
6964,Carême,for,Greens/EFA,140173,6964
5913,Bütikofer,for,Greens/EFA,140173,5913
6867,Bricmont,for,Greens/EFA,140173,6867
6829,Breyer,for,Greens/EFA,140173,6829
6837,Boeselager,for,Greens/EFA,140173,6837
6846,Bloss,for,Greens/EFA,140173,6846
6905,Biteau,for,Greens/EFA,140173,6905
5291,Auken,for,Greens/EFA,140173,5291
6845,Andresen,for,Greens/EFA,140173,6845
5924,Alfonsi,for,Greens/EFA,140173,5924
7263,Alametsä,for,Greens/EFA,140173,7263
5837,Scholz,for,GUE/NGL,140173,5837
5596,Papadimoulis,for,GUE/NGL,140173,5596
7279,MacManus,for,GUE/NGL,140173,7279
7087,Kountoura,for,GUE/NGL,140173,7087
6713,Kouloglou,for,GUE/NGL,140173,6713
7126,Kokkalis,for,GUE/NGL,140173,7126
7204,Georgoulis,for,GUE/NGL,140173,7204
6604,Björk,for,GUE/NGL,140173,6604
7089,Arvanitis,for,GUE/NGL,140173,7089
6373,Zorrinho,for,S&D,140173,6373
7249,Wolters,for,S&D,140173,7249
6735,Wölken,for,S&D,140173,6735
7066,Vollath,for,S&D,140173,7066
7251,Vind,for,S&D,140173,7251
4990,Van Brempt,for,S&D,140173,4990
7195,Ušakovs,for,S&D,140173,7195
6336,Ujhelyi,for,S&D,140173,6336
7247,Tudose,for,S&D,140173,7247
5459,Toia,for,S&D,140173,5459
6983,Tinagli,for,S&D,140173,6983
7140,Tax,for,S&D,140173,7140
5624,Tarabella,for,S&D,140173,5624
6623,Tang,for,S&D,140173,6623
6093,Sippel,for,S&D,140173,6093
6381,Silva Pereira,for,S&D,140173,6381
6624,Jongerius,for,S&D,140173,6624
6263,Jerković,for,S&D,140173,6263
6792,Incir,for,S&D,140173,6792
7122,Homs Ginel,for,S&D,140173,7122
7185,Heinäluoma,for,S&D,140173,7185
7070,Heide,for,S&D,140173,7070
7146,Hajšel,for,S&D,140173,7146
6603,Guteland,for,S&D,140173,6603
6107,Guillaume,for,S&D,140173,6107
7009,Gualmini,for,S&D,140173,7009
6419,Grapini,for,S&D,140173,6419
7106,González Casares,for,S&D,140173,7106
7111,González,for,S&D,140173,7111
7082,Glucksmann,for,S&D,140173,7082
6005,Geier,for,S&D,140173,6005
6130,Gardiazabal Rubial,for,S&D,140173,6130
5417,García Pérez,for,S&D,140173,5417
7125,García Muñoz,for,S&D,140173,7125
7105,García Del Blanco,for,S&D,140173,7105
7090,Gálvez Muñoz,for,S&D,140173,7090
6955,Fuglsang,for,S&D,140173,6955
6791,Fritzon,for,S&D,140173,6791
6770,Ferrandino,for,S&D,140173,6770
6652,Fernández,for,S&D,140173,6652
6080,Fajon,for,S&D,140173,6080
6014,Ertug,for,S&D,140173,6014
7282,Engerer,for,S&D,140173,7282
7248,Durá Ferrandis,for,S&D,140173,7248
6969,Dobrev,for,S&D,140173,6969
6062,De Castro,for,S&D,140173,6062
7293,De Basso,for,S&D,140173,7293
6794,Cutajar,for,S&D,140173,6794
5661,Crețu,for,S&D,140173,5661
6051,Cozzolino,for,S&D,140173,6051
7046,Ciuhodaru,for,S&D,140173,7046
6901,Cimoszewicz,for,S&D,140173,6901
6499,Chinnici,for,S&D,140173,6499
6920,Pelletier,abstention,GUE/NGL,140173,6920
6597,Flanagan,abstention,GUE/NGL,140173,6597
7225,Yoncheva,abstention,S&D,140173,7225
7227,Vitanov,abstention,S&D,140173,7227
6490,Stanishev,abstention,S&D,140173,6490
7176,Smeriglio,abstention,S&D,140173,7176
6415,Sant,abstention,S&D,140173,6415
7228,Penkova,abstention,S&D,140173,7228
7229,Hristov,abstention,S&D,140173,7229
6400,Auštrevičius,abstention,Renew,140173,6400
6368,Morano,abstention,EPP,140173,6368
7148,Radačovský,abstention,NA,140173,7148
7123,Konstantinou,abstention,NA,140173,7123
7243,Gyöngyösi,abstention,NA,140173,7243
7207,Donato,abstention,NA,140173,7207
6414,Zanni,abstention,ID,140173,6414
6976,Zambelli,abstention,ID,140173,6976
6970,Tovaglieri,abstention,ID,140173,6970
7191,Tardino,abstention,ID,140173,7191
6968,Sardone,abstention,ID,140173,6968
7171,Rinaldi,abstention,ID,140173,7171
6979,Panza,abstention,ID,140173,6979
7002,Lizzi,abstention,ID,140173,7002
6879,Kuhs,abstention,ID,140173,6879
6960,Kofod,abstention,ID,140173,6960
6989,Hakkarainen,abstention,ID,140173,6989
7184,Grant,abstention,ID,140173,7184
6972,Gancia,abstention,ID,140173,6972
7005,Dreosto,abstention,ID,140173,7005
6999,Da Re,abstention,ID,140173,6999
7007,Conte,abstention,ID,140173,7007
6731,Ciocca,abstention,ID,140173,6731
7170,Ceccardi,abstention,ID,140173,7170
7181,Casanova,abstention,ID,140173,7181
6981,Campomenosi,abstention,ID,140173,6981
7000,Borchia,abstention,ID,140173,7000
7172,Bonfrisco,abstention,ID,140173,7172
6179,Bizzotto,abstention,ID,140173,6179
7001,Basso,abstention,ID,140173,7001
7174,Baldassarre,abstention,ID,140173,7174
7211,Adinolfi Matteo,abstention,ID,140173,7211
7202,Wallace,against,GUE/NGL,140173,7202
6961,Villumsen,against,GUE/NGL,140173,6961
7212,Villanueva Ruiz,against,GUE/NGL,140173,7212
6715,Urbán Crespo,against,GUE/NGL,140173,6715
6758,Schirdewan,against,GUE/NGL,140173,6758
7169,Rodríguez Palop,against,GUE/NGL,140173,7169
7069,Rego,against,GUE/NGL,140173,7069
7213,Pineda,against,GUE/NGL,140173,7213
6727,Pimenta Lopes,against,GUE/NGL,140173,6727
7138,Pereira Sandra,against,GUE/NGL,140173,7138
6250,Omarjee,against,GUE/NGL,140173,6250
7190,Modig,against,GUE/NGL,140173,7190
6310,Michels,against,GUE/NGL,140173,6310
6354,Maurel,against,GUE/NGL,140173,6354
5992,Matias,against,GUE/NGL,140173,5992
5039,Konečná,against,GUE/NGL,140173,5039
6814,Kizilyürek,against,GUE/NGL,140173,6814
6628,Hazekamp,against,GUE/NGL,140173,6628
7133,Gusmão,against,GUE/NGL,140173,7133
6815,Georgiou,against,GUE/NGL,140173,6815
6024,Ernst,against,GUE/NGL,140173,6024
6865,Demirel,against,GUE/NGL,140173,6865
7113,Daly,against,GUE/NGL,140173,7113
6922,Chaibi,against,GUE/NGL,140173,6922
6873,Botenga,against,GUE/NGL,140173,6873
6914,Bompard,against,GUE/NGL,140173,6914
7072,Barrena Arza,against,GUE/NGL,140173,7072
6926,Aubry,against,GUE/NGL,140173,6926
5094,Liberadzki,against,S&D,140173,5094
6891,Biedroń,against,S&D,140173,6891
6695,Zullo,against,Renew,140173,6695
7153,Wiezik,against,EPP,140173,7153
7152,Šimečka,against,Renew,140173,7152
6917,Kovařík,against,Renew,140173,6917
7014,Ijabs,against,Renew,140173,7014
7154,Hojsík,against,Renew,140173,7154
6919,Hlaváček,against,Renew,140173,6919
6340,Dlabajová,against,Renew,140173,6340
6339,Charanzová,against,Renew,140173,6339
7277,Terras,against,EPP,140173,7277
6790,Skyttedal,against,EPP,140173,6790
6941,Sikorski,against,EPP,140173,6941
6700,Pospíšil,against,EPP,140173,6700
5407,Olbrycht,against,EPP,140173,5407
7166,Chahim,for,S&D,140173,7166
7030,Cerdas,for,S&D,140173,7030
6838,Burkhardt,for,S&D,140173,6838
4690,Bullmann,for,S&D,140173,4690
6843,Brglez,for,S&D,140173,6843
6264,Borzan,for,S&D,140173,6264
6449,Bonafè,for,S&D,140173,6449
5867,Blinkevičiūtė,for,S&D,140173,5867
6833,Bischoff,for,S&D,140173,6833
6796,Bergkvist,for,S&D,140173,6796
5173,Beňová,for,S&D,140173,5173
6505,Benifei,for,S&D,140173,6505
7047,Benea,for,S&D,140173,7047
6889,Belka,for,S&D,140173,6889
7193,Bartolo,for,S&D,140173,7193
6831,Barley,for,S&D,140173,6831
6888,Balt,for,S&D,140173,6888
7040,Avram,for,S&D,140173,7040
6977,Ara-Kovács,for,S&D,140173,6977
7254,Angel,for,S&D,140173,7254
6687,Androulakis,for,S&D,140173,6687
6279,Andrieu,for,S&D,140173,6279
7167,Ameriks,for,S&D,140173,7167
6651,Aguilera,for,S&D,140173,6651
6802,Agius Saliba,for,S&D,140173,6802
6892,Zacharopoulou,for,Renew,140173,6892
6971,Yon-Courtin,for,Renew,140173,6971
7287,Wiesner,for,Renew,140173,7287
7268,Vázquez Lázara,for,Renew,140173,7268
6159,Verhofstadt,for,Renew,140173,6159
6896,Vedrenne,for,Renew,140173,6896
6710,Vautmans,for,Renew,140173,6710
7054,Tudorache,for,Renew,140173,7054
6985,Trillet-Lenoir,for,Renew,140173,6985
6281,Torvalds,for,Renew,140173,6281
6331,Toom,for,Renew,140173,6331
6940,Tolleret,for,Renew,140173,6940
5949,Thun und Hohenstein,for,EPP,140173,5949
7259,Søgaard-Lidell,for,Renew,140173,7259
7058,Strugariu,for,Renew,140173,7058
7055,Ştefănuță,for,Renew,140173,7055
7168,Solís Pérez,for,Renew,140173,7168
6817,Semedo,for,Renew,140173,6817
6902,Séjourné,for,Renew,140173,6902
4767,Rodríguez Ramos,for,Renew,140173,4767
6056,Riquet,for,Renew,140173,6056
7295,Rinzema,for,Renew,140173,7295
4676,Ries,for,Renew,140173,4676
7235,Rafaela,for,Renew,140173,7235
7052,Pîslaru,for,Renew,140173,7052
6510,Petersen,for,Renew,140173,6510
6953,Pekkarinen,for,Renew,140173,6953
6644,Pagazaurtundúa,for,Renew,140173,6644
6705,Paet,for,Renew,140173,6705
6830,Oetjen,for,Renew,140173,6830
6614,Nart,for,Renew,140173,6614
6760,Nagtegaal,for,Renew,140173,6760
6500,Müller,for,Renew,140173,6500
7285,Mituța,for,Renew,140173,7285
6690,Mihaylova,for,Renew,140173,6690
6957,Melchior,for,Renew,140173,6957
5889,Løkkegaard,for,Renew,140173,5889
6887,Loiseau,for,Renew,140173,6887
6504,Kyuchyuk,for,Renew,140173,6504
6842,Körner,for,Renew,140173,6842
6921,Knotek,for,Renew,140173,6921
5021,Keller Fabienne,for,Renew,140173,5021
7203,Kelleher,for,Renew,140173,7203
6766,Katainen,for,Renew,140173,6766
6800,Karlsbro,for,Renew,140173,6800
6975,Karleskind,for,Renew,140173,6975
6844,Joveva,for,Renew,140173,6844
5385,in 't Veld,for,Renew,140173,5385
6622,Huitema,for,Renew,140173,6622
6959,Hayer,for,Renew,140173,6959
6841,Hahn Svenja,for,Renew,140173,6841
6936,Guetta,for,Renew,140173,6936
6950,Grudler,for,Renew,140173,6950
6849,Grošelj,for,Renew,140173,6849
7164,Groothuis,for,Renew,140173,7164
7273,Gozi,for,Renew,140173,7273
1793,Goerens,for,Renew,140173,1793
6840,Glück,for,Renew,140173,6840
7283,Gheorghe,for,Renew,140173,7283
6947,Garicano,for,Renew,140173,6947
7022,Gamon,for,Renew,140173,7022
6948,Gade,for,Renew,140173,6948
6818,Flego,for,Renew,140173,6818
6980,Farreng,for,Renew,140173,6980
6828,Eroglu,for,Renew,140173,6828
7150,Ďuriš Nicholsonová,for,Renew,140173,7150
6324,Durand,for,Renew,140173,6324
6987,Donáth,for,Renew,140173,6987
6898,Decerle,for,Renew,140173,6898
6458,Danti,for,Renew,140173,6458
6978,Cseh,for,Renew,140173,6978
7021,Cioloş,for,Renew,140173,7021
7271,Cicurel,for,Renew,140173,7271
6951,Christensen,for,Renew,140173,6951
6860,Chastel,for,Renew,140173,6860
6899,Chabaud,for,Renew,140173,6899
5891,Canfin,for,Renew,140173,5891
6973,Cañas,for,Renew,140173,6973
7008,Calenda,for,S&D,140173,7008
6966,Brunet,for,Renew,140173,6966
6967,Boyer,for,Renew,140173,6967
7057,Botoş,for,Renew,140173,7057
6089,Bilbao Barandica,for,Renew,140173,6089
6944,Bijoux,for,Renew,140173,6944
6835,Beer,for,Renew,140173,6835
7163,Bauzá Díaz,for,Renew,140173,7163
7165,Azmani,for,Renew,140173,7165
6327,Ansip,for,Renew,140173,6327
7260,Andrews,for,Renew,140173,7260
6799,Al-Sahlani,for,Renew,140173,6799
7230,Alieva-Veli,for,Renew,140173,7230
6094,Zver,for,EPP,140173,6094
6734,Zovko,for,EPP,140173,6734
7012,Zoido Álvarez,for,EPP,140173,7012
6344,Zdechovský,for,EPP,140173,6344
6997,Zarzalejos,for,EPP,140173,6997
6665,Zagorakis,for,EPP,140173,6665
6820,Wiseler-Lima,for,EPP,140173,6820
7041,Winzig,for,EPP,140173,7041
5782,Winkler,for,EPP,140173,5782
4643,Wieland,for,EPP,140173,4643
6908,Weiss,for,EPP,140173,6908
5351,Weber,for,EPP,140173,5351
6804,Warborn,for,EPP,140173,6804
6827,Walsmann,for,EPP,140173,6827
7233,Walsh,for,EPP,140173,7233
7183,Vuolo,for,EPP,140173,7183
6664,Vozemberg-Vrionidi,for,EPP,140173,6664
5934,Voss,for,EPP,140173,5934
6356,Virkkunen,for,EPP,140173,6356
7062,Vincze,for,EPP,140173,7062
5930,Verheyen,for,EPP,140173,5930
6706,Vandenkendelaere,for,EPP,140173,6706
5600,Vaidere,for,EPP,140173,5600
6681,Tomc,for,EPP,140173,6681
7061,Tomac,for,EPP,140173,7061
6801,Tobé,for,EPP,140173,6801
7056,Thaler,for,EPP,140173,7056
4482,Tajani,for,EPP,140173,4482
6547,Štefanec,for,EPP,140173,6547
6663,Spyraki,for,EPP,140173,6663
6816,Sokol,for,EPP,140173,6816
6341,Šojdrová,for,EPP,140173,6341
6824,Simon,for,EPP,140173,6824
6823,Seekatz,for,EPP,140173,6823
5345,Schwab,for,EPP,140173,5345
6636,Schreijer-Pierik,for,EPP,140173,6636
6821,Schneider,for,EPP,140173,6821
7045,Schmiedtbauer,for,EPP,140173,7045
6440,McAllister,for,EPP,140173,6440
6855,Lutgen,for,EPP,140173,6855
5517,López-Istúriz White,for,EPP,140173,5517
7161,López Gil,for,EPP,140173,7161
6442,Lins,for,EPP,140173,6442
3855,Liese,for,EPP,140173,3855
6592,Lenaers,for,EPP,140173,6592
6793,Lega,for,EPP,140173,6793
5727,de Lange,for,EPP,140173,5727
6662,Kyrtsos,for,EPP,140173,6662
7080,Kympouropoulos,for,EPP,140173,7080
7226,Kubilius,for,EPP,140173,7226
6196,Kovatchev,for,EPP,140173,6196
6805,Kokalari,for,EPP,140173,6805
5855,Kelly,for,EPP,140173,5855
6666,Kefalogiannis,for,EPP,140173,6666
4669,Karas,for,EPP,140173,4669
7222,Kanev,for,EPP,140173,7222
7223,Juknevičienė,for,EPP,140173,7223
5945,Jahr,for,EPP,140173,5945
4987,Hortefeux,for,EPP,140173,4987
6346,Hölvényi,for,EPP,140173,6346
5953,Hohlmeier,for,EPP,140173,5953
6811,Herbst,for,EPP,140173,6811
7035,Hava,for,EPP,140173,7035
6777,Hansen,for,EPP,140173,6777
7253,Glavak,for,EPP,140173,7253
6441,Gieseke,for,EPP,140173,6441
6834,Geuking,for,EPP,140173,6834
3980,García-Margallo y Marfil,for,EPP,140173,3980
4659,Gahler,for,EPP,140173,4659
6852,Franssen,for,EPP,140173,6852
6813,Fourlas,for,EPP,140173,6813
7108,Fitzgerald,for,EPP,140173,7108
6068,Fernandes,for,EPP,140173,6068
3833,Ferber,for,EPP,140173,3833
7038,Falcă,for,EPP,140173,7038
6928,Evren,for,EPP,140173,6928
5983,Estaràs Ferragut,for,EPP,140173,5983
5348,Ehler,for,EPP,140173,5348
6810,Düpont,for,EPP,140173,6810
5960,Dorfmann,for,EPP,140173,5960
6870,Doleschal,for,EPP,140173,6870
6762,Didier,for,EPP,140173,6762
7261,De Meo,for,EPP,140173,7261
5921,Danjean,for,EPP,140173,5921
5981,van Dalen,for,EPP,140173,5981
6929,Colin-Oesterlé,for,EPP,140173,6929
6600,Clune,for,EPP,140173,6600
5236,Christoforou,for,EPP,140173,5236
5508,del Castillo Vera,for,EPP,140173,5508
5341,Caspary,for,EPP,140173,5341
5252,Casa,for,EPP,140173,5252
6039,Carvalho,for,EPP,140173,6039
7182,Caroppo,for,EPP,140173,7182
5729,Buşoi,for,EPP,140173,5729
6617,Buda,for,EPP,140173,6617
7291,Braunsberger-Reinhold,for,EPP,140173,7291
6613,Bogovič,for,EPP,140173,6613
7025,Bogdan,for,EPP,140173,7025
7026,Blaga,for,EPP,140173,7026
7037,Bernhuber,for,EPP,140173,7037
7065,Sidl,for,S&D,140173,7065
6475,Schuster,for,S&D,140173,6475
7059,Schieder,for,S&D,140173,7059
5713,Schaldemose,for,S&D,140173,5713
7039,Santos,for,S&D,140173,7039
7110,Sánchez Amor,for,S&D,140173,7110
7128,Ruiz Devesa,for,S&D,140173,7128
7269,Ros Sempere,for,S&D,140173,7269
6974,Rónai,for,S&D,140173,6974
6649,Rodríguez-Piñero,for,S&D,140173,6649
7186,Roberti,for,S&D,140173,7186
7288,Reuten,for,S&D,140173,7288
7296,Repasi,for,S&D,140173,7296
6136,Regner,for,S&D,140173,6136
5731,Plumb,for,S&D,140173,5731
7114,Pizarro,for,S&D,140173,7114
6982,Pisapia,for,S&D,140173,6982
6261,Picula,for,S&D,140173,6261
6484,Picierno,for,S&D,140173,6484
6323,Papadakis Demetris,for,S&D,140173,6323
7221,Olekas,for,S&D,140173,7221
6473,Noichl,for,S&D,140173,6473
6418,Nica,for,S&D,140173,6418
6691,Negrescu,for,S&D,140173,6691
6433,Moretti,for,S&D,140173,6433
5466,Moreno Sánchez,for,S&D,140173,5466
6351,Molnár,for,S&D,140173,6351
6933,Miller,for,S&D,140173,6933
6890,Mikser,for,S&D,140173,6890
7272,Mebarek,for,S&D,140173,7272
6915,Maxová,for,S&D,140173,6915
6322,Mavrides,for,S&D,140173,6322
6839,Matić,for,S&D,140173,6839
7023,Marques Pedro,for,S&D,140173,7023
7027,Marques Margarida,for,S&D,140173,7027
7042,Manda,for,S&D,140173,7042
7117,Maldonado López,for,S&D,140173,7117
6984,Majorino,for,S&D,140173,6984
7107,Maestre Martín De Almagro,for,S&D,140173,7107
7109,Luena,for,S&D,140173,7109
7292,Lucke,for,S&D,140173,7292
5984,López Aguilar,for,S&D,140173,5984
6648,López,for,S&D,140173,6648
7024,Leitão-Marques,for,S&D,140173,7024
7297,Laureti,for,S&D,140173,7297
7086,Larrouturou,for,S&D,140173,7086
3823,Lange,for,S&D,140173,3823
7085,Lalucq,for,S&D,140173,7085
6367,Kumpula-Natri,for,S&D,140173,6367
3761,Krehl,for,S&D,140173,3761
6459,Köster,for,S&D,140173,6459
6916,Kohut,for,S&D,140173,6916
6009,Kammerevert,for,S&D,140173,6009
6884,Kaljurand,for,S&D,140173,6884
6686,Kaili,for,S&D,140173,6686
6259,Sarvamaa,for,EPP,140173,6259
6370,Sander,for,EPP,140173,6370
6698,Salini,for,EPP,140173,6698
7266,Sagartz,for,EPP,140173,7266
6812,Ressler,for,EPP,140173,6812
7175,Regimenti,for,EPP,140173,7175
6072,Rangel,for,EPP,140173,6072
6750,Radtke,for,EPP,140173,6750
6488,Radev,for,EPP,140173,6488
7149,Pollák,for,EPP,140173,7149
6803,Polfjärd,for,EPP,140173,6803
5788,Pietikäinen,for,EPP,140173,5788
5346,Pieper,for,EPP,140173,5346
7120,Pereira Lídia,for,EPP,140173,7120
5702,Patriciello,for,EPP,140173,5702
6709,Novakov,for,EPP,140173,6709
5413,Novak,for,EPP,140173,5413
7255,Nistor,for,EPP,140173,7255
6332,Niedermayer,for,EPP,140173,6332
4712,Niebler,for,EPP,140173,4712
7036,Motreanu,for,EPP,140173,7036
6825,Mortler,for,EPP,140173,6825
7099,Montserrat,for,EPP,140173,7099
6366,Monteiro de Aguiar,for,EPP,140173,6366
5518,Millán Mon,for,EPP,140173,5518
6121,Melo,for,EPP,140173,6121
7051,Meimarakis,for,EPP,140173,7051
7224,Mažylis,for,EPP,140173,7224
6483,Maydell,for,EPP,140173,6483
6096,Mato,for,EPP,140173,6096
6465,Martusciello,for,EPP,140173,6465
