mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,115348,6263
6624,Jongerius,for,S&D,115348,6624
6686,Kaili,for,NA,115348,6686
6884,Kaljurand,for,S&D,115348,6884
6009,Kammerevert,for,S&D,115348,6009
6916,Kohut,for,S&D,115348,6916
6459,Köster,for,S&D,115348,6459
3761,Krehl,for,S&D,115348,3761
6367,Kumpula-Natri,for,S&D,115348,6367
7085,Lalucq,for,S&D,115348,7085
3823,Lange,for,S&D,115348,3823
7086,Larrouturou,for,S&D,115348,7086
7024,Leitão-Marques,for,S&D,115348,7024
5094,Liberadzki,for,S&D,115348,5094
6648,López,for,S&D,115348,6648
5984,López Aguilar,for,S&D,115348,5984
7109,Luena,for,S&D,115348,7109
6984,Majorino,for,S&D,115348,6984
7117,Maldonado López,for,S&D,115348,7117
7042,Manda,for,S&D,115348,7042
7027,Marques Margarida,for,S&D,115348,7027
7023,Marques Pedro,for,S&D,115348,7023
6839,Matić,for,S&D,115348,6839
6322,Mavrides,for,S&D,115348,6322
7272,Mebarek,for,S&D,115348,7272
6890,Mikser,for,S&D,115348,6890
6933,Miller,for,S&D,115348,6933
6351,Molnár,for,S&D,115348,6351
5466,Moreno Sánchez,for,S&D,115348,5466
6433,Moretti,for,S&D,115348,6433
6691,Negrescu,for,S&D,115348,6691
6016,Neuser,for,S&D,115348,6016
6418,Nica,for,S&D,115348,6418
6473,Noichl,for,S&D,115348,6473
7221,Olekas,for,S&D,115348,7221
6323,Papadakis Demetris,for,S&D,115348,6323
7228,Penkova,for,S&D,115348,7228
6484,Picierno,for,S&D,115348,6484
6261,Picula,for,S&D,115348,6261
6625,Piri,for,S&D,115348,6625
6982,Pisapia,for,S&D,115348,6982
7114,Pizarro,for,S&D,115348,7114
5731,Plumb,for,S&D,115348,5731
6136,Regner,for,S&D,115348,6136
6649,Rodríguez-Piñero,for,S&D,115348,6649
6974,Rónai,for,S&D,115348,6974
7269,Ros Sempere,for,S&D,115348,7269
7128,Ruiz Devesa,for,S&D,115348,7128
7110,Sánchez Amor,for,S&D,115348,7110
6415,Sant,for,S&D,115348,6415
7039,Santos,for,S&D,115348,7039
5713,Schaldemose,for,S&D,115348,5713
7059,Schieder,for,S&D,115348,7059
6475,Schuster,for,S&D,115348,6475
7065,Sidl,for,S&D,115348,7065
6381,Silva Pereira,for,S&D,115348,6381
6093,Sippel,for,S&D,115348,6093
7176,Smeriglio,for,S&D,115348,7176
6943,Spurek,for,Greens/EFA,115348,6943
6490,Stanishev,for,S&D,115348,6490
6623,Tang,for,S&D,115348,6623
5624,Tarabella,for,NA,115348,5624
7140,Tax,for,S&D,115348,7140
6983,Tinagli,for,S&D,115348,6983
5459,Toia,for,S&D,115348,5459
7247,Tudose,for,S&D,115348,7247
6336,Ujhelyi,for,S&D,115348,6336
7195,Ušakovs,for,S&D,115348,7195
4990,Van Brempt,for,S&D,115348,4990
7251,Vind,for,S&D,115348,7251
7227,Vitanov,for,S&D,115348,7227
7066,Vollath,for,S&D,115348,7066
6735,Wölken,for,S&D,115348,6735
7249,Wolters,for,S&D,115348,7249
7225,Yoncheva,for,S&D,115348,7225
6373,Zorrinho,for,S&D,115348,6373
7263,Alametsä,for,Greens/EFA,115348,7263
5924,Alfonsi,for,Greens/EFA,115348,5924
6845,Andresen,for,Greens/EFA,115348,6845
5291,Auken,for,Greens/EFA,115348,5291
6905,Biteau,for,Greens/EFA,115348,6905
6846,Bloss,for,Greens/EFA,115348,6846
6837,Boeselager,for,Greens/EFA,115348,6837
6867,Bricmont,for,Greens/EFA,115348,6867
6455,Buchner,for,Greens/EFA,115348,6455
5913,Bütikofer,for,Greens/EFA,115348,5913
6964,Carême,for,Greens/EFA,115348,6964
6847,Cavazzini,for,Greens/EFA,115348,6847
6897,Cormand,for,Greens/EFA,115348,6897
7043,Cuffe,for,Greens/EFA,115348,7043
6730,Dalunde,for,Greens/EFA,115348,6730
6924,Delbos-Corfield,for,Greens/EFA,115348,6924
6040,Delli,for,Greens/EFA,115348,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115348,6850
6868,De Sutter,for,Greens/EFA,115348,6868
5899,Eickhout,for,Greens/EFA,115348,5899
6775,Franz,for,Greens/EFA,115348,6775
6851,Freund,for,Greens/EFA,115348,6851
6853,Geese,for,Greens/EFA,115348,6853
5904,Giegold,for,Greens/EFA,115348,5904
6942,Gregorová,for,Greens/EFA,115348,6942
7274,Gruffat,for,Greens/EFA,115348,7274
7034,Guerreiro,for,Greens/EFA,115348,7034
6854,Hahn Henrike,for,Greens/EFA,115348,6854
5926,Häusling,for,Greens/EFA,115348,5926
4535,Hautala,for,Greens/EFA,115348,4535
6856,Herzberger-Fofana,for,Greens/EFA,115348,6856
6797,Holmgren,for,Greens/EFA,115348,6797
5914,Jadot,for,Greens/EFA,115348,5914
7220,Jakeliūnas,for,Greens/EFA,115348,7220
5908,Keller Ska,for,Greens/EFA,115348,5908
6939,Kolaja,for,Greens/EFA,115348,6939
6795,Kuhnke,for,Greens/EFA,115348,6795
6857,Lagodinsky,for,Greens/EFA,115348,6857
5838,Lamberts,for,Greens/EFA,115348,5838
6858,Langensiepen,for,Greens/EFA,115348,6858
6859,Marquardt,for,Greens/EFA,115348,6859
6776,Metz,for,Greens/EFA,115348,6776
6861,Neumann,for,Greens/EFA,115348,6861
6862,Nienaß,for,Greens/EFA,115348,6862
7187,Niinistö,for,Greens/EFA,115348,7187
7240,O'Sullivan,for,Greens/EFA,115348,7240
6863,Paulus,for,Greens/EFA,115348,6863
6932,Peksa,for,Greens/EFA,115348,6932
6963,Peter-Hansen,for,Greens/EFA,115348,6963
6529,Reintke,for,Greens/EFA,115348,6529
7217,Riba i Giner,for,Greens/EFA,115348,7217
5917,Rivasi,for,Greens/EFA,115348,5917
6900,Roose,for,Greens/EFA,115348,6900
6694,Ropė,for,Greens/EFA,115348,6694
6893,Satouri,for,Greens/EFA,115348,6893
6822,Semsrott,for,Greens/EFA,115348,6822
7156,Strik,for,Greens/EFA,115348,7156
6894,Toussaint,for,Greens/EFA,115348,6894
6591,Urtasun,for,Greens/EFA,115348,6591
6551,Vana,for,Greens/EFA,115348,6551
7237,Van Sparrentak,for,Greens/EFA,115348,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115348,6848
6757,Waitz,for,Greens/EFA,115348,6757
7064,Wiener,for,Greens/EFA,115348,7064
6904,Yenbou,for,Renew,115348,6904
5602,Ždanoka,for,NA,115348,5602
7244,Aguilar,against,ECR,115348,7244
4978,Berlato,against,ECR,115348,4978
7214,Buxadé Villalba,against,ECR,115348,7214
7270,de la Pisa Carrión,against,ECR,115348,7270
6167,Eppink,against,ECR,115348,6167
5982,Fidanza,against,ECR,115348,5982
6998,Fiocchi,against,ECR,115348,6998
4880,Fitto,against,ECR,115348,4880
6912,Kempa,against,ECR,115348,6912
6608,Lundgren,against,ECR,115348,6608
7205,Procaccini,against,ECR,115348,7205
7160,Rooken,against,ECR,115348,7160
7097,Roos,against,ECR,115348,7097
7210,Stancanelli,against,ECR,115348,7210
6798,Stegrud,against,ECR,115348,6798
7044,Terheş,against,ECR,115348,7044
7216,Tertsch,against,ECR,115348,7216
6808,Weimers,against,ECR,115348,6808
7211,Adinolfi Matteo,against,ID,115348,7211
6872,Anderson,against,ID,115348,6872
7079,Androuët,against,ID,115348,7079
7174,Baldassarre,against,ID,115348,7174
6988,Bardella,against,ID,115348,6988
7001,Basso,against,ID,115348,7001
6394,Bay,against,NA,115348,6394
6874,Beck,against,ID,115348,6874
7068,Beigneux,against,ID,115348,7068
6875,Berg,against,ECR,115348,6875
6405,Bilde,against,ID,115348,6405
6179,Bizzotto,against,ID,115348,6179
6954,Blaško,against,ID,115348,6954
7172,Bonfrisco,against,ID,115348,7172
7000,Borchia,against,ID,115348,7000
7076,Bruna,against,ID,115348,7076
6876,Buchheit,against,ID,115348,6876
6981,Campomenosi,against,ID,115348,6981
7182,Caroppo,against,EPP,115348,7182
7181,Casanova,against,ID,115348,7181
7170,Ceccardi,against,ID,115348,7170
6731,Ciocca,against,ID,115348,6731
7071,Collard,against,NA,115348,7071
7007,Conte,against,ID,115348,7007
6999,Da Re,against,ID,115348,6999
6949,David,against,ID,115348,6949
6869,De Man,against,ID,115348,6869
7207,Donato,against,NA,115348,7207
7005,Dreosto,against,ID,115348,7005
6877,Fest,against,ID,115348,6877
6972,Gancia,against,ID,115348,6972
7018,Garraud,against,ID,115348,7018
6630,de Graaff,against,NA,115348,6630
7184,Grant,against,ID,115348,7184
7019,Griset,against,ID,115348,7019
7246,Haider,against,ID,115348,7246
6989,Hakkarainen,against,ECR,115348,6989
6986,Huhtasaari,against,NI,115348,6986
6404,Jalkh,against,ID,115348,6404
6751,Jamet,against,ID,115348,6751
7017,Joron,against,ID,115348,7017
7016,Juvin,against,NA,115348,7016
6960,Kofod,against,ID,115348,6960
6878,Krah,against,ID,115348,6878
6879,Kuhs,against,ID,115348,6879
7275,Lacapelle,against,ID,115348,7275
6771,Lancini,against,ID,115348,6771
6990,Laporte,against,ID,115348,6990
6372,Lebreton,against,ID,115348,6372
7074,Lechanteux,against,ID,115348,7074
6880,Limmer,against,ID,115348,6880
7002,Lizzi,against,ID,115348,7002
6886,Madison,against,ID,115348,6886
7013,Mariani,against,ID,115348,7013
6627,Mayer,against,ID,115348,6627
6399,Mélin,against,ID,115348,6399
6759,Meuthen,against,NA,115348,6759
7075,Olivier,against,ID,115348,7075
6979,Panza,against,ID,115348,6979
7020,Pirbakas,against,NA,115348,7020
7175,Regimenti,against,EPP,115348,7175
6881,Reil,against,ID,115348,6881
7171,Rinaldi,against,ID,115348,7171
7006,Rivière,against,NA,115348,7006
7078,Rougé,against,ID,115348,7078
6968,Sardone,against,ID,115348,6968
7262,Sofo,against,ECR,115348,7262
7191,Tardino,against,ID,115348,7191
6970,Tovaglieri,against,ID,115348,6970
7234,Vandendriessche,against,ID,115348,7234
6610,Vilimsky,against,ID,115348,6610
7183,Vuolo,against,EPP,115348,7183
6976,Zambelli,against,ID,115348,6976
6414,Zanni,against,ID,115348,6414
6882,Zimniok,against,ID,115348,6882
7119,Lagos,against,NA,115348,7119
7147,Uhrík,against,NA,115348,7147
6885,Arłukowicz,against,EPP,115348,6885
7083,Asimakopoulou,against,EPP,115348,7083
7060,Băsescu,against,EPP,115348,7060
6927,Bellamy,against,EPP,115348,6927
7067,Benjumea Benjumea,against,EPP,115348,7067
6807,Bentele,against,EPP,115348,6807
6809,Berger,against,EPP,115348,6809
4806,Berlusconi,against,EPP,115348,4806
7037,Bernhuber,against,EPP,115348,7037
7155,Bilčík,against,EPP,115348,7155
7026,Blaga,against,EPP,115348,7026
6343,Bocskor,against,NA,115348,6343
7025,Bogdan,against,EPP,115348,7025
6613,Bogovič,against,EPP,115348,6613
5729,Buşoi,against,EPP,115348,5729
5388,Buzek,against,EPP,115348,5388
5252,Casa,against,EPP,115348,5252
5341,Caspary,against,EPP,115348,5341
5236,Christoforou,against,EPP,115348,5236
6929,Colin-Oesterlé,against,EPP,115348,6929
5981,van Dalen,against,EPP,115348,5981
5921,Danjean,against,EPP,115348,5921
7261,De Meo,against,EPP,115348,7261
6345,Deli,against,NA,115348,6345
5998,Deutsch,against,NA,115348,5998
6762,Didier,against,EPP,115348,6762
6870,Doleschal,against,EPP,115348,6870
5960,Dorfmann,against,EPP,115348,5960
6903,Duda,against,EPP,115348,6903
6810,Düpont,against,EPP,115348,6810
5348,Ehler,against,EPP,115348,5348
5983,Estaràs Ferragut,against,EPP,115348,5983
6928,Evren,against,EPP,115348,6928
7038,Falcă,against,EPP,115348,7038
3833,Ferber,against,EPP,115348,3833
6813,Fourlas,against,EPP,115348,6813
6906,Frankowski,against,EPP,115348,6906
4659,Gahler,against,EPP,115348,4659
5280,Gál,against,NA,115348,5280
6441,Gieseke,against,EPP,115348,6441
7253,Glavak,against,EPP,115348,7253
6632,González Pons,against,EPP,115348,6632
6002,Győri,against,NA,115348,6002
5138,Gyürk,against,NA,115348,5138
6907,Halicki,against,EPP,115348,6907
6777,Hansen,against,EPP,115348,6777
7035,Hava,against,EPP,115348,7035
6811,Herbst,against,EPP,115348,6811
6534,Hetman,against,EPP,115348,6534
5953,Hohlmeier,against,EPP,115348,5953
6346,Hölvényi,against,EPP,115348,6346
4987,Hortefeux,against,EPP,115348,4987
5945,Jahr,against,EPP,115348,5945
5271,Járóka,against,NA,115348,5271
6910,Jarubas,against,EPP,115348,6910
7223,Juknevičienė,against,EPP,115348,7223
5944,Kalinowski,against,EPP,115348,5944
6095,Kalniete,against,EPP,115348,6095
7222,Kanev,against,EPP,115348,7222
4669,Karas,against,EPP,115348,4669
6666,Kefalogiannis,against,EPP,115348,6666
6918,Kopacz,against,EPP,115348,6918
6001,Kósa,against,NA,115348,6001
7226,Kubilius,against,EPP,115348,7226
7080,Kympouropoulos,against,EPP,115348,7080
6662,Kyrtsos,against,Renew,115348,6662
6793,Lega,against,EPP,115348,6793
5105,Lewandowski,against,EPP,115348,5105
7264,Lexmann,against,EPP,115348,7264
3855,Liese,against,EPP,115348,3855
6442,Lins,against,EPP,115348,6442
7161,López Gil,against,EPP,115348,7161
5517,López-Istúriz White,against,EPP,115348,5517
5964,Łukacijewska,against,EPP,115348,5964
6440,McAllister,against,EPP,115348,6440
7218,Maldeikienė,against,EPP,115348,7218
6761,Mandl,against,EPP,115348,6761
5646,Marinescu,against,EPP,115348,5646
6465,Martusciello,against,EPP,115348,6465
7224,Mažylis,against,EPP,115348,7224
7051,Meimarakis,against,EPP,115348,7051
6121,Melo,against,EPP,115348,6121
6297,Metsola,against,EPP,115348,6297
7209,Milazzo,against,ECR,115348,7209
5518,Millán Mon,against,EPP,115348,5518
7099,Montserrat,against,EPP,115348,7099
6368,Morano,against,EPP,115348,6368
6825,Mortler,against,EPP,115348,6825
7036,Motreanu,against,EPP,115348,7036
6436,Mureşan,against,EPP,115348,6436
4712,Niebler,against,EPP,115348,4712
6332,Niedermayer,against,EPP,115348,6332
7255,Nistor,against,EPP,115348,7255
5413,Novak,against,EPP,115348,5413
6935,Ochojska,against,EPP,115348,6935
5407,Olbrycht,against,EPP,115348,5407
5702,Patriciello,against,EPP,115348,5702
5346,Pieper,against,EPP,115348,5346
6335,Polčák,against,EPP,115348,6335
7149,Pollák,against,EPP,115348,7149
6700,Pospíšil,against,EPP,115348,6700
6488,Radev,against,EPP,115348,6488
6750,Radtke,against,EPP,115348,6750
6812,Ressler,against,EPP,115348,6812
7266,Sagartz,against,EPP,115348,7266
6698,Salini,against,EPP,115348,6698
6370,Sander,against,EPP,115348,6370
6259,Sarvamaa,against,EPP,115348,6259
7045,Schmiedtbauer,against,EPP,115348,7045
6821,Schneider,against,EPP,115348,6821
6443,Schulze,against,EPP,115348,6443
5345,Schwab,against,EPP,115348,5345
6823,Seekatz,against,EPP,115348,6823
6941,Sikorski,against,EPP,115348,6941
6824,Simon,against,EPP,115348,6824
6790,Skyttedal,against,EPP,115348,6790
6341,Šojdrová,against,EPP,115348,6341
6816,Sokol,against,EPP,115348,6816
6663,Spyraki,against,EPP,115348,6663
6547,Štefanec,against,EPP,115348,6547
5143,Szájer,against,EPP,115348,5143
4482,Tajani,against,EPP,115348,4482
7277,Terras,against,EPP,115348,7277
7056,Thaler,against,EPP,115348,7056
7061,Tomac,against,EPP,115348,7061
6681,Tomc,against,EPP,115348,6681
6965,Tóth,against,NA,115348,6965
7241,Trócsányi,against,NA,115348,7241
5600,Vaidere,against,EPP,115348,5600
5930,Verheyen,against,EPP,115348,5930
7062,Vincze,against,EPP,115348,7062
5934,Voss,against,EPP,115348,5934
6664,Vozemberg-Vrionidi,against,EPP,115348,6664
6827,Walsmann,against,EPP,115348,6827
5351,Weber,against,EPP,115348,5351
6908,Weiss,against,EPP,115348,6908
4643,Wieland,against,EPP,115348,4643
7153,Wiezik,against,Renew,115348,7153
5782,Winkler,against,EPP,115348,5782
7041,Winzig,against,EPP,115348,7041
6820,Wiseler-Lima,against,EPP,115348,6820
6665,Zagorakis,against,EPP,115348,6665
6997,Zarzalejos,against,EPP,115348,6997
6344,Zdechovský,against,EPP,115348,6344
7012,Zoido Álvarez,against,EPP,115348,7012
6734,Zovko,against,EPP,115348,6734
6094,Zver,against,EPP,115348,6094
7230,Alieva-Veli,against,Renew,115348,7230
6799,Al-Sahlani,against,Renew,115348,6799
7260,Andrews,against,Renew,115348,7260
6327,Ansip,against,Renew,115348,6327
7053,Armand,against,Renew,115348,7053
6400,Auštrevičius,against,Renew,115348,6400
7165,Azmani,against,Renew,115348,7165
7163,Bauzá Díaz,against,Renew,115348,7163
6835,Beer,against,Renew,115348,6835
7057,Botoş,against,Renew,115348,7057
6973,Cañas,against,Renew,115348,6973
6339,Charanzová,against,Renew,115348,6339
6860,Chastel,against,Renew,115348,6860
6951,Christensen,against,Renew,115348,6951
7021,Cioloş,against,Renew,115348,7021
6340,Dlabajová,against,Renew,115348,6340
6828,Eroglu,against,Renew,115348,6828
6601,Federley,against,Renew,115348,6601
6818,Flego,against,Renew,115348,6818
6948,Gade,against,Renew,115348,6948
7022,Gamon,against,Renew,115348,7022
6947,Garicano,against,Renew,115348,6947
7050,Ghinea,against,Renew,115348,7050
6840,Glück,against,Renew,115348,6840
1793,Goerens,against,Renew,115348,1793
7164,Groothuis,against,Renew,115348,7164
6849,Grošelj,against,Renew,115348,6849
6841,Hahn Svenja,against,Renew,115348,6841
6919,Hlaváček,against,Renew,115348,6919
7154,Hojsík,against,Renew,115348,7154
6622,Huitema,against,Renew,115348,6622
7014,Ijabs,against,Renew,115348,7014
5385,in 't Veld,against,Renew,115348,5385
6844,Joveva,against,Renew,115348,6844
6800,Karlsbro,against,Renew,115348,6800
6766,Katainen,against,Renew,115348,6766
7203,Kelleher,against,Renew,115348,7203
6921,Knotek,against,Renew,115348,6921
6842,Körner,against,Renew,115348,6842
6917,Kovařík,against,Renew,115348,6917
6504,Kyuchyuk,against,Renew,115348,6504
5889,Løkkegaard,against,Renew,115348,5889
6915,Maxová,against,S&D,115348,6915
6957,Melchior,against,Renew,115348,6957
6690,Mihaylova,against,Renew,115348,6690
6500,Müller,against,Renew,115348,6500
6760,Nagtegaal,against,Renew,115348,6760
6830,Oetjen,against,Renew,115348,6830
6705,Paet,against,Renew,115348,6705
6644,Pagazaurtundúa,against,Renew,115348,6644
6953,Pekkarinen,against,Renew,115348,6953
6510,Petersen,against,Renew,115348,6510
7052,Pîslaru,against,Renew,115348,7052
4676,Ries,against,Renew,115348,4676
7236,Schreinemacher,against,Renew,115348,7236
6817,Semedo,against,Renew,115348,6817
7152,Šimečka,against,Renew,115348,7152
7168,Solís Pérez,against,Renew,115348,7168
7055,Ştefănuță,against,Greens/EFA,115348,7055
7058,Strugariu,against,Renew,115348,7058
7259,Søgaard-Lidell,against,Renew,115348,7259
6331,Toom,against,Renew,115348,6331
6281,Torvalds,against,Renew,115348,6281
7054,Tudorache,against,Renew,115348,7054
5879,Uspaskich,against,NA,115348,5879
6710,Vautmans,against,Renew,115348,6710
6159,Verhofstadt,against,Renew,115348,6159
7268,Vázquez Lázara,against,Renew,115348,7268
5112,Bielan,abstention,ECR,115348,5112
6864,Bourgeois,abstention,ECR,115348,6864
6895,Brudziński,abstention,ECR,115348,6895
5490,Czarnecki,abstention,ECR,115348,5490
6511,Dzhambazki,abstention,ECR,115348,6511
5472,Fotyga,abstention,ECR,115348,5472
7250,Fragkos,abstention,ECR,115348,7250
6834,Geuking,abstention,EPP,115348,6834
6909,Jaki,abstention,ECR,115348,6909
