mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,abstention,S&D,140264,6838
4690,Bullmann,abstention,S&D,140264,4690
6843,Brglez,abstention,S&D,140264,6843
6264,Borzan,abstention,S&D,140264,6264
6449,Bonafè,abstention,S&D,140264,6449
5867,Blinkevičiūtė,abstention,S&D,140264,5867
6833,Bischoff,abstention,S&D,140264,6833
6891,Biedroń,abstention,S&D,140264,6891
5173,Beňová,abstention,S&D,140264,5173
6505,Benifei,abstention,S&D,140264,6505
7047,Benea,abstention,S&D,140264,7047
6889,Belka,abstention,S&D,140264,6889
7193,Bartolo,abstention,S&D,140264,7193
6888,Balt,abstention,S&D,140264,6888
7040,Avram,abstention,S&D,140264,7040
6553,Arena,abstention,S&D,140264,6553
6977,Ara-Kovács,abstention,S&D,140264,6977
7254,Angel,abstention,S&D,140264,7254
6687,Androulakis,abstention,S&D,140264,6687
6279,Andrieu,abstention,S&D,140264,6279
7167,Ameriks,abstention,S&D,140264,7167
6651,Aguilera,abstention,S&D,140264,6651
6802,Agius Saliba,abstention,S&D,140264,6802
6614,Nart,abstention,Renew,140264,6614
5879,Uspaskich,abstention,NA,140264,5879
7257,Puigdemont i Casamajó,abstention,NA,140264,7257
7276,Ponsatí Obiols,abstention,NA,140264,7276
7020,Pirbakas,abstention,ID,140264,7020
7116,Nikolaou-Alavanos,abstention,NA,140264,7116
7123,Konstantinou,abstention,NA,140264,7123
6836,Kolakušić,abstention,NA,140264,6836
7258,Comín i Oliveres,abstention,NA,140264,7258
5602,Ždanoka,against,Greens/EFA,140264,5602
7064,Wiener,against,Greens/EFA,140264,7064
6757,Waitz,against,Greens/EFA,140264,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140264,6848
7237,Van Sparrentak,against,Greens/EFA,140264,7237
6551,Vana,against,Greens/EFA,140264,6551
6591,Urtasun,against,Greens/EFA,140264,6591
6894,Toussaint,against,Greens/EFA,140264,6894
7156,Strik,against,Greens/EFA,140264,7156
6943,Spurek,against,Greens/EFA,140264,6943
6738,Solé,against,Greens/EFA,140264,6738
6822,Semsrott,against,Greens/EFA,140264,6822
6893,Satouri,against,Greens/EFA,140264,6893
6900,Roose,against,Greens/EFA,140264,6900
5917,Rivasi,against,Greens/EFA,140264,5917
7280,Ripa,against,Greens/EFA,140264,7280
7217,Riba i Giner,against,Greens/EFA,140264,7217
6529,Reintke,against,Greens/EFA,140264,6529
6963,Peter-Hansen,against,Greens/EFA,140264,6963
6932,Peksa,against,Greens/EFA,140264,6932
6482,Pedicini,against,Greens/EFA,140264,6482
7240,O'Sullivan,against,Greens/EFA,140264,7240
7187,Niinistö,against,Greens/EFA,140264,7187
6862,Nienaß,against,Greens/EFA,140264,6862
6861,Neumann,against,Greens/EFA,140264,6861
6776,Metz,against,Greens/EFA,140264,6776
6859,Marquardt,against,Greens/EFA,140264,6859
6858,Langensiepen,against,Greens/EFA,140264,6858
5838,Lamberts,against,Greens/EFA,140264,5838
6857,Lagodinsky,against,Greens/EFA,140264,6857
6795,Kuhnke,against,Greens/EFA,140264,6795
6939,Kolaja,against,Greens/EFA,140264,6939
5908,Keller Ska,against,Greens/EFA,140264,5908
5914,Jadot,against,Greens/EFA,140264,5914
6797,Holmgren,against,Greens/EFA,140264,6797
6856,Herzberger-Fofana,against,Greens/EFA,140264,6856
4535,Hautala,against,Greens/EFA,140264,4535
5926,Häusling,against,Greens/EFA,140264,5926
6854,Hahn Henrike,against,Greens/EFA,140264,6854
7034,Guerreiro,against,Greens/EFA,140264,7034
7274,Gruffat,against,Greens/EFA,140264,7274
6942,Gregorová,against,Greens/EFA,140264,6942
6853,Geese,against,Greens/EFA,140264,6853
7294,Gallée,against,Greens/EFA,140264,7294
6851,Freund,against,Greens/EFA,140264,6851
6775,Franz,against,Greens/EFA,140264,6775
6413,Evi,against,Greens/EFA,140264,6413
5899,Eickhout,against,Greens/EFA,140264,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140264,6850
6040,Delli,against,Greens/EFA,140264,6040
6924,Delbos-Corfield,against,Greens/EFA,140264,6924
6472,D'Amato,against,Greens/EFA,140264,6472
6730,Dalunde,against,Greens/EFA,140264,6730
7043,Cuffe,against,Greens/EFA,140264,7043
6494,Corrao,against,Greens/EFA,140264,6494
6897,Cormand,against,Greens/EFA,140264,6897
6847,Cavazzini,against,Greens/EFA,140264,6847
6964,Carême,against,Greens/EFA,140264,6964
5913,Bütikofer,against,Greens/EFA,140264,5913
6867,Bricmont,against,Greens/EFA,140264,6867
6829,Breyer,against,Greens/EFA,140264,6829
6837,Boeselager,against,Greens/EFA,140264,6837
6846,Bloss,against,Greens/EFA,140264,6846
6905,Biteau,against,Greens/EFA,140264,6905
5291,Auken,against,Greens/EFA,140264,5291
6845,Andresen,against,Greens/EFA,140264,6845
5924,Alfonsi,against,Greens/EFA,140264,5924
7263,Alametsä,against,Greens/EFA,140264,7263
6597,Flanagan,against,GUE/NGL,140264,6597
6373,Zorrinho,against,S&D,140264,6373
7251,Vind,against,S&D,140264,7251
5624,Tarabella,against,S&D,140264,5624
6381,Silva Pereira,against,S&D,140264,6381
5713,Schaldemose,against,S&D,140264,5713
7114,Pizarro,against,S&D,140264,7114
6792,Incir,against,S&D,140264,6792
6603,Guteland,against,S&D,140264,6603
6955,Fuglsang,against,S&D,140264,6955
6791,Fritzon,against,S&D,140264,6791
7293,De Basso,against,S&D,140264,7293
6796,Bergkvist,against,S&D,140264,6796
6695,Zullo,against,Renew,140264,6695
6892,Zacharopoulou,against,Renew,140264,6892
6971,Yon-Courtin,against,Renew,140264,6971
6904,Yenbou,against,Greens/EFA,140264,6904
7153,Wiezik,against,EPP,140264,7153
7287,Wiesner,against,Renew,140264,7287
7268,Vázquez Lázara,against,Renew,140264,7268
6159,Verhofstadt,against,Renew,140264,6159
6896,Vedrenne,against,Renew,140264,6896
6710,Vautmans,against,Renew,140264,6710
7054,Tudorache,against,Renew,140264,7054
6985,Trillet-Lenoir,against,Renew,140264,6985
6281,Torvalds,against,Renew,140264,6281
6331,Toom,against,Renew,140264,6331
6940,Tolleret,against,Renew,140264,6940
5949,Thun und Hohenstein,against,EPP,140264,5949
7259,Søgaard-Lidell,against,Renew,140264,7259
7055,Ştefănuță,against,Renew,140264,7055
7168,Solís Pérez,against,Renew,140264,7168
7152,Šimečka,against,Renew,140264,7152
6817,Semedo,against,Renew,140264,6817
6902,Séjourné,against,Renew,140264,6902
4767,Rodríguez Ramos,against,Renew,140264,4767
6056,Riquet,against,Renew,140264,6056
7295,Rinzema,against,Renew,140264,7295
4676,Ries,against,Renew,140264,4676
7235,Rafaela,against,Renew,140264,7235
7052,Pîslaru,against,Renew,140264,7052
6510,Petersen,against,Renew,140264,6510
6953,Pekkarinen,against,Renew,140264,6953
6644,Pagazaurtundúa,against,Renew,140264,6644
6705,Paet,against,Renew,140264,6705
6830,Oetjen,against,Renew,140264,6830
6760,Nagtegaal,against,Renew,140264,6760
6500,Müller,against,Renew,140264,6500
7285,Mituța,against,Renew,140264,7285
6690,Mihaylova,against,Renew,140264,6690
5889,Løkkegaard,against,Renew,140264,5889
6887,Loiseau,against,Renew,140264,6887
6504,Kyuchyuk,against,Renew,140264,6504
6917,Kovařík,against,Renew,140264,6917
6842,Körner,against,Renew,140264,6842
6921,Knotek,against,Renew,140264,6921
