mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126796,6864
7150,Ďuriš Nicholsonová,for,Renew,126796,7150
7151,Jurzyca,for,ECR,126796,7151
6866,Kanko,for,ECR,126796,6866
6608,Lundgren,for,ECR,126796,6608
7173,Melbārde,for,EPP,126796,7173
5892,Tošenovský,for,ECR,126796,5892
6683,Van Overtveldt,for,ECR,126796,6683
6945,Vrecionová,for,ECR,126796,6945
5052,Zahradil,for,ECR,126796,5052
5598,Zīle,for,ECR,126796,5598
7172,Bonfrisco,for,ID,126796,7172
7007,Conte,for,ID,126796,7007
6999,Da Re,for,ID,126796,6999
6972,Gancia,for,ID,126796,6972
6960,Kofod,for,ID,126796,6960
7002,Lizzi,for,ID,126796,7002
7175,Regimenti,for,EPP,126796,7175
6968,Sardone,for,ID,126796,6968
7183,Vuolo,for,EPP,126796,7183
6468,Adinolfi Isabella,for,EPP,126796,6468
6411,Beghin,for,NA,126796,6411
6832,Buschmann,for,NA,126796,6832
6446,Castaldo,for,NA,126796,6446
7258,Comín i Oliveres,for,NA,126796,7258
6470,Ferrara,for,NA,126796,6470
7180,Furore,for,NA,126796,7180
7179,Gemma,for,ECR,126796,7179
7189,Giarrusso,for,NA,126796,7189
7243,Gyöngyösi,for,NA,126796,7243
7123,Konstantinou,for,NA,126796,7123
7116,Nikolaou-Alavanos,for,NA,126796,7116
6676,Papadakis Kostas,for,NA,126796,6676
7010,Pignedoli,for,NA,126796,7010
7276,Ponsatí Obiols,for,NA,126796,7276
7257,Puigdemont i Casamajó,for,NA,126796,7257
7177,Rondinelli,for,S&D,126796,7177
7278,Rookmaker,for,ECR,126796,7278
6471,Sonneborn,for,NA,126796,6471
6695,Zullo,for,Renew,126796,6695
6883,Adamowicz,for,EPP,126796,6883
6594,Arimont,for,EPP,126796,6594
6885,Arłukowicz,for,EPP,126796,6885
7083,Asimakopoulou,for,EPP,126796,7083
7162,Berendsen,for,EPP,126796,7162
7155,Bilčík,for,EPP,126796,7155
7026,Blaga,for,EPP,126796,7026
6617,Buda,for,EPP,126796,6617
5729,Buşoi,for,EPP,126796,5729
5388,Buzek,for,EPP,126796,5388
6039,Carvalho,for,EPP,126796,6039
5236,Christoforou,for,EPP,126796,5236
6600,Clune,for,EPP,126796,6600
6929,Colin-Oesterlé,for,EPP,126796,6929
5921,Danjean,for,EPP,126796,5921
6762,Didier,for,EPP,126796,6762
6928,Evren,for,EPP,126796,6928
7038,Falcă,for,EPP,126796,7038
7108,Fitzgerald,for,EPP,126796,7108
6813,Fourlas,for,EPP,126796,6813
6906,Frankowski,for,EPP,126796,6906
6852,Franssen,for,EPP,126796,6852
4659,Gahler,for,EPP,126796,4659
6907,Halicki,for,EPP,126796,6907
6777,Hansen,for,EPP,126796,6777
7035,Hava,for,EPP,126796,7035
6534,Hetman,for,EPP,126796,6534
4987,Hortefeux,for,EPP,126796,4987
5952,Hübner,for,EPP,126796,5952
5271,Járóka,for,NA,126796,5271
6095,Kalniete,for,EPP,126796,6095
7222,Kanev,for,EPP,126796,7222
6666,Kefalogiannis,for,EPP,126796,6666
5855,Kelly,for,EPP,126796,5855
6805,Kokalari,for,EPP,126796,6805
6918,Kopacz,for,EPP,126796,6918
6196,Kovatchev,for,EPP,126796,6196
6662,Kyrtsos,for,Renew,126796,6662
5727,de Lange,for,EPP,126796,5727
6793,Lega,for,EPP,126796,6793
6592,Lenaers,for,EPP,126796,6592
5964,Łukacijewska,for,EPP,126796,5964
6855,Lutgen,for,EPP,126796,6855
7218,Maldeikienė,for,EPP,126796,7218
4964,Manders,for,EPP,126796,4964
5646,Marinescu,for,EPP,126796,5646
7284,Markey,for,EPP,126796,7284
6483,Maydell,for,EPP,126796,6483
7051,Meimarakis,for,EPP,126796,7051
6121,Melo,for,EPP,126796,6121
7209,Milazzo,for,ECR,126796,7209
6366,Monteiro de Aguiar,for,EPP,126796,6366
6368,Morano,for,EPP,126796,6368
7036,Motreanu,for,EPP,126796,7036
6436,Mureşan,for,EPP,126796,6436
6332,Niedermayer,for,EPP,126796,6332
7255,Nistor,for,EPP,126796,7255
6709,Novakov,for,EPP,126796,6709
6935,Ochojska,for,EPP,126796,6935
5788,Pietikäinen,for,EPP,126796,5788
6335,Polčák,for,EPP,126796,6335
6803,Polfjärd,for,EPP,126796,6803
7149,Pollák,for,EPP,126796,7149
6700,Pospíšil,for,EPP,126796,6700
6488,Radev,for,EPP,126796,6488
6370,Sander,for,EPP,126796,6370
6259,Sarvamaa,for,EPP,126796,6259
6636,Schreijer-Pierik,for,EPP,126796,6636
6941,Sikorski,for,EPP,126796,6941
6824,Simon,for,EPP,126796,6824
6663,Spyraki,for,EPP,126796,6663
6801,Tobé,for,EPP,126796,6801
5600,Vaidere,for,EPP,126796,5600
6356,Virkkunen,for,EPP,126796,6356
6664,Vozemberg-Vrionidi,for,EPP,126796,6664
7233,Walsh,for,EPP,126796,7233
6804,Warborn,for,EPP,126796,6804
6908,Weiss,for,EPP,126796,6908
