mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,against,S&D,150364,5984
6648,López,against,S&D,150364,6648
5094,Liberadzki,against,S&D,150364,5094
7024,Leitão-Marques,against,S&D,150364,7024
7297,Laureti,against,S&D,150364,7297
3823,Lange,against,S&D,150364,3823
7085,Lalucq,against,S&D,150364,7085
6367,Kumpula-Natri,against,S&D,150364,6367
6916,Kohut,against,S&D,150364,6916
6009,Kammerevert,against,S&D,150364,6009
6884,Kaljurand,against,S&D,150364,6884
6686,Kaili,against,S&D,150364,6686
6624,Jongerius,against,S&D,150364,6624
6263,Jerković,against,S&D,150364,6263
6792,Incir,against,S&D,150364,6792
7229,Hristov,against,S&D,150364,7229
7122,Homs Ginel,against,S&D,150364,7122
7185,Heinäluoma,against,S&D,150364,7185
7070,Heide,against,S&D,150364,7070
6107,Guillaume,against,S&D,150364,6107
7009,Gualmini,against,S&D,150364,7009
6419,Grapini,against,S&D,150364,6419
7106,González Casares,against,S&D,150364,7106
7111,González,against,S&D,150364,7111
7082,Glucksmann,against,S&D,150364,7082
6005,Geier,against,S&D,150364,6005
6130,Gardiazabal Rubial,against,S&D,150364,6130
5417,García Pérez,against,S&D,150364,5417
7125,García Muñoz,against,S&D,150364,7125
7090,Gálvez Muñoz,against,S&D,150364,7090
6955,Fuglsang,against,S&D,150364,6955
6791,Fritzon,against,S&D,150364,6791
6652,Fernández,against,S&D,150364,6652
6014,Ertug,against,S&D,150364,6014
7307,Ecke,against,S&D,150364,7307
7248,Durá Ferrandis,against,S&D,150364,7248
6969,Dobrev,against,S&D,150364,6969
6062,De Castro,against,S&D,150364,6062
7293,De Basso,against,S&D,150364,7293
5661,Crețu,against,S&D,150364,5661
6051,Cozzolino,against,S&D,150364,6051
6901,Cimoszewicz,against,S&D,150364,6901
6499,Chinnici,against,S&D,150364,6499
7166,Chahim,against,S&D,150364,7166
7030,Cerdas,against,S&D,150364,7030
7252,Carvalhais,against,S&D,150364,7252
6838,Burkhardt,against,S&D,150364,6838
6843,Brglez,against,S&D,150364,6843
6264,Borzan,against,S&D,150364,6264
5867,Blinkevičiūtė,against,S&D,150364,5867
6833,Bischoff,against,S&D,150364,6833
6891,Biedroń,against,S&D,150364,6891
6796,Bergkvist,against,S&D,150364,6796
6505,Benifei,against,S&D,150364,6505
7047,Benea,against,S&D,150364,7047
7193,Bartolo,against,S&D,150364,7193
6831,Barley,against,S&D,150364,6831
6888,Balt,against,S&D,150364,6888
7040,Avram,against,S&D,150364,7040
6553,Arena,against,S&D,150364,6553
6977,Ara-Kovács,against,S&D,150364,6977
7254,Angel,against,S&D,150364,7254
6687,Androulakis,against,S&D,150364,6687
6279,Andrieu,against,S&D,150364,6279
7167,Ameriks,against,S&D,150364,7167
7305,Albuquerque,against,S&D,150364,7305
6651,Aguilera,against,S&D,150364,6651
6695,Zullo,against,Renew,150364,6695
6971,Yon-Courtin,against,Renew,150364,6971
6904,Yenbou,against,Renew,150364,6904
7153,Wiezik,against,Renew,150364,7153
7287,Wiesner,against,Renew,150364,7287
7268,Vázquez Lázara,against,Renew,150364,7268
6159,Verhofstadt,against,Renew,150364,6159
6896,Vedrenne,against,Renew,150364,6896
6710,Vautmans,against,Renew,150364,6710
7054,Tudorache,against,Renew,150364,7054
6985,Trillet-Lenoir,against,Renew,150364,6985
6281,Torvalds,against,Renew,150364,6281
6331,Toom,against,Renew,150364,6331
6940,Tolleret,against,Renew,150364,6940
5949,Thun und Hohenstein,against,Renew,150364,5949
7058,Strugariu,against,Renew,150364,7058
7055,Ştefănuță,against,Renew,150364,7055
7168,Solís Pérez,against,Renew,150364,7168
7152,Šimečka,against,Renew,150364,7152
6817,Semedo,against,Renew,150364,6817
6902,Séjourné,against,Renew,150364,6902
4767,Rodríguez Ramos,against,Renew,150364,4767
6056,Riquet,against,Renew,150364,6056
7295,Rinzema,against,Renew,150364,7295
4676,Ries,against,Renew,150364,4676
7235,Rafaela,against,Renew,150364,7235
7306,Poptcheva,against,Renew,150364,7306
7052,Pîslaru,against,Renew,150364,7052
6510,Petersen,against,Renew,150364,6510
6953,Pekkarinen,against,Renew,150364,6953
6644,Pagazaurtundúa,against,Renew,150364,6644
6705,Paet,against,Renew,150364,6705
7299,Orville,against,Renew,150364,7299
6830,Oetjen,against,Renew,150364,6830
6614,Nart,against,Renew,150364,6614
6760,Nagtegaal,against,Renew,150364,6760
6500,Müller,against,Renew,150364,6500
7285,Mituța,against,Renew,150364,7285
6690,Mihaylova,against,Renew,150364,6690
6957,Melchior,against,Renew,150364,6957
5889,Løkkegaard,against,Renew,150364,5889
6887,Loiseau,against,Renew,150364,6887
6504,Kyuchyuk,against,Renew,150364,6504
6662,Kyrtsos,against,Renew,150364,6662
6917,Kovařík,against,Renew,150364,6917
6842,Körner,against,Renew,150364,6842
6921,Knotek,against,Renew,150364,6921
5021,Keller Fabienne,against,Renew,150364,5021
6766,Katainen,against,Renew,150364,6766
6800,Karlsbro,against,Renew,150364,6800
6975,Karleskind,against,Renew,150364,6975
6844,Joveva,against,Renew,150364,6844
5385,in 't Veld,against,Renew,150364,5385
7014,Ijabs,against,Renew,150364,7014
6622,Huitema,against,Renew,150364,6622
6919,Hlaváček,against,Renew,150364,6919
6959,Hayer,against,Renew,150364,6959
6841,Hahn Svenja,against,Renew,150364,6841
6950,Grudler,against,Renew,150364,6950
7164,Groothuis,against,Renew,150364,7164
7273,Gozi,against,Renew,150364,7273
1793,Goerens,against,Renew,150364,1793
6840,Glück,against,Renew,150364,6840
7283,Gheorghe,against,Renew,150364,7283
7022,Gamon,against,Renew,150364,7022
6818,Flego,against,Renew,150364,6818
6770,Ferrandino,against,S&D,150364,6770
6980,Farreng,against,Renew,150364,6980
6828,Eroglu,against,Renew,150364,6828
7150,Ďuriš Nicholsonová,against,Renew,150364,7150
6898,Decerle,against,Renew,150364,6898
6458,Danti,against,Renew,150364,6458
6978,Cseh,against,Renew,150364,6978
7021,Cioloş,against,Renew,150364,7021
7271,Cicurel,against,Renew,150364,7271
6951,Christensen,against,Renew,150364,6951
6860,Chastel,against,Renew,150364,6860
6339,Charanzová,against,Renew,150364,6339
