mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,133692,6511
6852,Franssen,for,EPP,133692,6852
4659,Gahler,for,EPP,133692,4659
3980,García-Margallo y Marfil,for,EPP,133692,3980
6834,Geuking,for,EPP,133692,6834
6441,Gieseke,for,EPP,133692,6441
7253,Glavak,for,EPP,133692,7253
6632,González Pons,for,EPP,133692,6632
6907,Halicki,for,EPP,133692,6907
6777,Hansen,for,EPP,133692,6777
7035,Hava,for,EPP,133692,7035
6811,Herbst,for,EPP,133692,6811
6534,Hetman,for,EPP,133692,6534
5953,Hohlmeier,for,EPP,133692,5953
6346,Hölvényi,for,EPP,133692,6346
4987,Hortefeux,for,EPP,133692,4987
5952,Hübner,for,EPP,133692,5952
5945,Jahr,for,EPP,133692,5945
6910,Jarubas,for,EPP,133692,6910
7223,Juknevičienė,for,EPP,133692,7223
5944,Kalinowski,for,EPP,133692,5944
6095,Kalniete,for,EPP,133692,6095
7222,Kanev,for,EPP,133692,7222
4669,Karas,for,EPP,133692,4669
6666,Kefalogiannis,for,EPP,133692,6666
5855,Kelly,for,EPP,133692,5855
6918,Kopacz,for,EPP,133692,6918
6196,Kovatchev,for,EPP,133692,6196
7226,Kubilius,for,EPP,133692,7226
7080,Kympouropoulos,for,EPP,133692,7080
6662,Kyrtsos,for,EPP,133692,6662
5727,de Lange,for,EPP,133692,5727
6793,Lega,for,EPP,133692,6793
6592,Lenaers,for,EPP,133692,6592
5105,Lewandowski,for,EPP,133692,5105
7264,Lexmann,for,EPP,133692,7264
3855,Liese,for,EPP,133692,3855
6442,Lins,for,EPP,133692,6442
7161,López Gil,for,EPP,133692,7161
5517,López-Istúriz White,for,EPP,133692,5517
5964,Łukacijewska,for,EPP,133692,5964
6855,Lutgen,for,EPP,133692,6855
6440,McAllister,for,EPP,133692,6440
7218,Maldeikienė,for,EPP,133692,7218
4964,Manders,for,EPP,133692,4964
6761,Mandl,for,EPP,133692,6761
5646,Marinescu,for,EPP,133692,5646
7284,Markey,for,EPP,133692,7284
6465,Martusciello,for,EPP,133692,6465
6096,Mato,for,EPP,133692,6096
7224,Mažylis,for,EPP,133692,7224
7051,Meimarakis,for,EPP,133692,7051
6121,Melo,for,EPP,133692,6121
6297,Metsola,for,EPP,133692,6297
7209,Milazzo,for,ECR,133692,7209
5518,Millán Mon,for,EPP,133692,5518
6366,Monteiro de Aguiar,for,EPP,133692,6366
7099,Montserrat,for,EPP,133692,7099
6368,Morano,for,EPP,133692,6368
6825,Mortler,for,EPP,133692,6825
7036,Motreanu,for,EPP,133692,7036
6436,Mureşan,for,EPP,133692,6436
4712,Niebler,for,EPP,133692,4712
6332,Niedermayer,for,EPP,133692,6332
7255,Nistor,for,EPP,133692,7255
5413,Novak,for,EPP,133692,5413
6709,Novakov,for,EPP,133692,6709
5407,Olbrycht,for,EPP,133692,5407
5702,Patriciello,for,EPP,133692,5702
7120,Pereira Lídia,for,EPP,133692,7120
5346,Pieper,for,EPP,133692,5346
5788,Pietikäinen,for,EPP,133692,5788
6335,Polčák,for,EPP,133692,6335
6803,Polfjärd,for,EPP,133692,6803
7149,Pollák,for,EPP,133692,7149
6700,Pospíšil,for,EPP,133692,6700
6488,Radev,for,EPP,133692,6488
6750,Radtke,for,EPP,133692,6750
6072,Rangel,for,EPP,133692,6072
6812,Ressler,for,EPP,133692,6812
7266,Sagartz,for,EPP,133692,7266
6698,Salini,for,EPP,133692,6698
6370,Sander,for,EPP,133692,6370
6259,Sarvamaa,for,EPP,133692,6259
7045,Schmiedtbauer,for,EPP,133692,7045
6821,Schneider,for,EPP,133692,6821
6636,Schreijer-Pierik,for,EPP,133692,6636
6443,Schulze,for,EPP,133692,6443
5345,Schwab,for,EPP,133692,5345
6823,Seekatz,for,EPP,133692,6823
