mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,161606,7202
7113,Daly,abstention,GUE/NGL,161606,7113
7251,Vind,abstention,S&D,161606,7251
5713,Schaldemose,abstention,S&D,161606,5713
6415,Sant,abstention,S&D,161606,6415
6700,Pospíšil,abstention,EPP,161606,6700
5602,Ždanoka,abstention,NA,161606,5602
7064,Wiener,against,Greens/EFA,161606,7064
6757,Waitz,against,Greens/EFA,161606,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161606,6848
6551,Vana,against,Greens/EFA,161606,6551
6894,Toussaint,against,Greens/EFA,161606,6894
7156,Strik,against,Greens/EFA,161606,7156
6943,Spurek,against,Greens/EFA,161606,6943
6738,Solé,against,Greens/EFA,161606,6738
6822,Semsrott,against,Greens/EFA,161606,6822
6893,Satouri,against,Greens/EFA,161606,6893
6694,Ropė,against,Greens/EFA,161606,6694
6900,Roose,against,Greens/EFA,161606,6900
7280,Ripa,against,Greens/EFA,161606,7280
7217,Riba i Giner,against,Greens/EFA,161606,7217
6529,Reintke,against,Greens/EFA,161606,6529
6932,Peksa,against,Greens/EFA,161606,6932
6817,Semedo,against,Renew,161606,6817
6902,Séjourné,against,Renew,161606,6902
4767,Rodríguez Ramos,against,Renew,161606,4767
6056,Riquet,against,Renew,161606,6056
7295,Rinzema,against,Renew,161606,7295
7235,Rafaela,against,Renew,161606,7235
7318,Poulsen,against,Renew,161606,7318
7306,Poptcheva,against,Renew,161606,7306
7052,Pîslaru,against,Renew,161606,7052
6510,Petersen,against,Renew,161606,6510
6644,Pagazaurtundúa,against,Renew,161606,6644
6705,Paet,against,Renew,161606,6705
7299,Orville,against,Renew,161606,7299
6830,Oetjen,against,Renew,161606,6830
6614,Nart,against,Renew,161606,6614
6760,Nagtegaal,against,Renew,161606,6760
6500,Müller,against,Renew,161606,6500
7285,Mituța,against,Renew,161606,7285
6690,Mihaylova,against,Renew,161606,6690
7335,Mihál,against,Renew,161606,7335
6957,Melchior,against,Renew,161606,6957
7319,Rasmussen,against,Renew,161606,7319
5889,Løkkegaard,against,Renew,161606,5889
6887,Loiseau,against,Renew,161606,6887
6504,Kyuchyuk,against,Renew,161606,6504
6842,Körner,against,Renew,161606,6842
5021,Keller Fabienne,against,Renew,161606,5021
7203,Kelleher,against,Renew,161606,7203
6800,Karlsbro,against,Renew,161606,6800
6844,Joveva,against,Renew,161606,6844
5385,in 't Veld,against,Renew,161606,5385
7014,Ijabs,against,Renew,161606,7014
6622,Huitema,against,Renew,161606,6622
7154,Hojsík,against,Renew,161606,7154
6959,Hayer,against,Renew,161606,6959
6841,Hahn Svenja,against,Renew,161606,6841
6936,Guetta,against,Renew,161606,6936
6950,Grudler,against,Renew,161606,6950
6849,Grošelj,against,Renew,161606,6849
7164,Groothuis,against,Renew,161606,7164
7273,Gozi,against,Renew,161606,7273
1793,Goerens,against,Renew,161606,1793
6840,Glück,against,Renew,161606,6840
7283,Gheorghe,against,Renew,161606,7283
6818,Flego,against,Renew,161606,6818
6770,Ferrandino,against,Renew,161606,6770
6980,Farreng,against,Renew,161606,6980
6828,Eroglu,against,Renew,161606,6828
7150,Ďuriš Nicholsonová,against,Renew,161606,7150
6898,Decerle,against,Renew,161606,6898
6458,Danti,against,Renew,161606,6458
6978,Cseh,against,Renew,161606,6978
7021,Cioloş,against,Renew,161606,7021
7271,Cicurel,against,Renew,161606,7271
6860,Chastel,against,Renew,161606,6860
6339,Charanzová,against,Renew,161606,6339
6899,Chabaud,against,Renew,161606,6899
5891,Canfin,against,Renew,161606,5891
6973,Cañas,against,Renew,161606,6973
6967,Boyer,against,Renew,161606,6967
7057,Botoş,against,Renew,161606,7057
6089,Bilbao Barandica,against,Renew,161606,6089
6944,Bijoux,against,Renew,161606,6944
6835,Beer,against,Renew,161606,6835
7163,Bauzá Díaz,against,Renew,161606,7163
6400,Auštrevičius,against,Renew,161606,6400
6327,Ansip,against,Renew,161606,6327
7260,Andrews,against,Renew,161606,7260
7327,Amalric,against,Renew,161606,7327
6799,Al-Sahlani,against,Renew,161606,6799
7230,Alieva-Veli,against,Renew,161606,7230
6094,Zver,against,EPP,161606,6094
6734,Zovko,against,EPP,161606,6734
7012,Zoido Álvarez,against,EPP,161606,7012
6344,Zdechovský,against,EPP,161606,6344
6997,Zarzalejos,against,EPP,161606,6997
6976,Zambelli,against,EPP,161606,6976
5782,Winkler,against,EPP,161606,5782
4643,Wieland,against,EPP,161606,4643
6908,Weiss,against,EPP,161606,6908
5351,Weber,against,EPP,161606,5351
6804,Warborn,against,EPP,161606,6804
6827,Walsmann,against,EPP,161606,6827
7233,Walsh,against,EPP,161606,7233
7183,Vuolo,against,EPP,161606,7183
6664,Vozemberg-Vrionidi,against,EPP,161606,6664
7062,Vincze,against,EPP,161606,7062
5930,Verheyen,against,EPP,161606,5930
5600,Vaidere,against,EPP,161606,5600
6681,Tomc,against,EPP,161606,6681
6801,Tobé,against,EPP,161606,6801
7056,Thaler,against,EPP,161606,7056
7277,Terras,against,EPP,161606,7277
6547,Štefanec,against,EPP,161606,6547
7317,Stavrou,against,EPP,161606,7317
6663,Spyraki,against,EPP,161606,6663
6816,Sokol,against,EPP,161606,6816
6790,Skyttedal,against,EPP,161606,6790
6824,Simon,against,EPP,161606,6824
6941,Sikorski,against,EPP,161606,6941
6823,Seekatz,against,EPP,161606,6823
6821,Schneider,against,EPP,161606,6821
6259,Sarvamaa,against,EPP,161606,6259
6370,Sander,against,EPP,161606,6370
6698,Salini,against,EPP,161606,6698
7331,Sailliet,against,EPP,161606,7331
7266,Sagartz,against,EPP,161606,7266
6812,Ressler,against,EPP,161606,6812
6072,Rangel,against,EPP,161606,6072
6750,Radtke,against,EPP,161606,6750
6803,Polfjärd,against,EPP,161606,6803
5788,Pietikäinen,against,EPP,161606,5788
5346,Pieper,against,EPP,161606,5346
7120,Pereira Lídia,against,EPP,161606,7120
7323,Peppucci,against,EPP,161606,7323
5702,Patriciello,against,EPP,161606,5702
7336,Pahl,against,EPP,161606,7336
5407,Olbrycht,against,EPP,161606,5407
6935,Ochojska,against,EPP,161606,6935
6709,Novakov,against,EPP,161606,6709
5413,Novak,against,EPP,161606,5413
7255,Nistor,against,EPP,161606,7255
6332,Niedermayer,against,EPP,161606,6332
4712,Niebler,against,EPP,161606,4712
5547,Mussolini,against,EPP,161606,5547
6436,Mureşan,against,EPP,161606,6436
7036,Motreanu,against,EPP,161606,7036
6825,Mortler,against,EPP,161606,6825
6368,Morano,against,EPP,161606,6368
7099,Montserrat,against,EPP,161606,7099
6366,Monteiro de Aguiar,against,EPP,161606,6366
5518,Millán Mon,against,EPP,161606,5518
7173,Melbārde,against,EPP,161606,7173
7051,Meimarakis,against,EPP,161606,7051
7224,Mažylis,against,EPP,161606,7224
6483,Maydell,against,EPP,161606,6483
6096,Mato,against,EPP,161606,6096
6465,Martusciello,against,EPP,161606,6465
7284,Markey,against,EPP,161606,7284
5646,Marinescu,against,EPP,161606,5646
6761,Mandl,against,EPP,161606,6761
4964,Manders,against,EPP,161606,4964
7218,Maldeikienė,against,EPP,161606,7218
6440,McAllister,against,EPP,161606,6440
5964,Łukacijewska,against,EPP,161606,5964
5517,López-Istúriz White,against,EPP,161606,5517
7161,López Gil,against,EPP,161606,7161
6442,Lins,against,EPP,161606,6442
3855,Liese,against,EPP,161606,3855
5105,Lewandowski,against,EPP,161606,5105
6592,Lenaers,against,EPP,161606,6592
5727,de Lange,against,EPP,161606,5727
7080,Kympouropoulos,against,EPP,161606,7080
7226,Kubilius,against,EPP,161606,7226
6196,Kovatchev,against,EPP,161606,6196
6918,Kopacz,against,EPP,161606,6918
6805,Kokalari,against,EPP,161606,6805
7334,Kemp,against,EPP,161606,7334
5855,Kelly,against,EPP,161606,5855
6666,Kefalogiannis,against,EPP,161606,6666
4669,Karas,against,EPP,161606,4669
5944,Kalinowski,against,EPP,161606,5944
7223,Juknevičienė,against,EPP,161606,7223
5945,Jahr,against,EPP,161606,5945
5952,Hübner,against,EPP,161606,5952
4987,Hortefeux,against,EPP,161606,4987
5953,Hohlmeier,against,EPP,161606,5953
6811,Herbst,against,EPP,161606,6811
7035,Hava,against,EPP,161606,7035
6907,Halicki,against,EPP,161606,6907
7328,Haga,against,EPP,161606,7328
7253,Glavak,against,EPP,161606,7253
6441,Gieseke,against,EPP,161606,6441
6834,Geuking,against,EPP,161606,6834
4659,Gahler,against,EPP,161606,4659
6852,Franssen,against,EPP,161606,6852
6906,Frankowski,against,EPP,161606,6906
6813,Fourlas,against,EPP,161606,6813
7108,Fitzgerald,against,EPP,161606,7108
6068,Fernandes,against,EPP,161606,6068
3833,Ferber,against,EPP,161606,3833
5983,Estaràs Ferragut,against,EPP,161606,5983
6810,Düpont,against,EPP,161606,6810
6903,Duda,against,EPP,161606,6903
5960,Dorfmann,against,EPP,161606,5960
6870,Doleschal,against,EPP,161606,6870
6762,Didier,against,EPP,161606,6762
5921,Danjean,against,EPP,161606,5921
5948,Comi,against,EPP,161606,5948
7330,Collado Jiménez,against,EPP,161606,7330
6929,Colin-Oesterlé,against,EPP,161606,6929
3800,Coelho,against,EPP,161606,3800
6600,Clune,against,EPP,161606,6600
6499,Chinnici,against,EPP,161606,6499
5508,del Castillo Vera,against,EPP,161606,5508
5341,Caspary,against,EPP,161606,5341
5252,Casa,against,EPP,161606,5252
6039,Carvalho,against,EPP,161606,6039
5388,Buzek,against,EPP,161606,5388
5729,Buşoi,against,EPP,161606,5729
6617,Buda,against,EPP,161606,6617
7291,Braunsberger-Reinhold,against,EPP,161606,7291
6613,Bogovič,against,EPP,161606,6613
7025,Bogdan,against,EPP,161606,7025
7026,Blaga,against,EPP,161606,7026
7155,Bilčík,against,EPP,161606,7155
7037,Bernhuber,against,EPP,161606,7037
7162,Berendsen,against,EPP,161606,7162
6807,Bentele,against,EPP,161606,6807
7067,Benjumea Benjumea,against,EPP,161606,7067
6927,Bellamy,against,EPP,161606,6927
7060,Băsescu,against,EPP,161606,7060
7083,Asimakopoulou,against,EPP,161606,7083
6594,Arimont,against,EPP,161606,6594
5980,Arias Echeverría,against,EPP,161606,5980
7219,Alexandrov Yordanov,against,EPP,161606,7219
6755,Ademov,against,EPP,161606,6755
6883,Adamowicz,against,EPP,161606,6883
5624,Tarabella,against,NA,161606,5624
6471,Sonneborn,against,NA,161606,6471
7257,Puigdemont i Casamajó,against,NA,161606,7257
7276,Ponsatí Obiols,against,NA,161606,7276
7010,Pignedoli,against,NA,161606,7010
6686,Kaili,against,NA,161606,6686
7243,Gyöngyösi,against,NA,161606,7243
6482,Pedicini,against,Greens/EFA,161606,6482
6863,Paulus,against,Greens/EFA,161606,6863
7240,O'Sullivan,against,Greens/EFA,161606,7240
7187,Niinistö,against,Greens/EFA,161606,7187
6862,Nienaß,against,Greens/EFA,161606,6862
6861,Neumann,against,Greens/EFA,161606,6861
6776,Metz,against,Greens/EFA,161606,6776
7281,Matthieu,against,Greens/EFA,161606,7281
7332,Massard,against,Greens/EFA,161606,7332
6859,Marquardt,against,Greens/EFA,161606,6859
6858,Langensiepen,against,Greens/EFA,161606,6858
5838,Lamberts,against,Greens/EFA,161606,5838
6795,Kuhnke,against,Greens/EFA,161606,6795
6939,Kolaja,against,Greens/EFA,161606,6939
5908,Keller Ska,against,Greens/EFA,161606,5908
6797,Holmgren,against,Greens/EFA,161606,6797
6856,Herzberger-Fofana,against,Greens/EFA,161606,6856
4535,Hautala,against,Greens/EFA,161606,4535
5926,Häusling,against,Greens/EFA,161606,5926
6854,Hahn Henrike,against,Greens/EFA,161606,6854
7034,Guerreiro,against,Greens/EFA,161606,7034
7274,Gruffat,against,Greens/EFA,161606,7274
6942,Gregorová,against,Greens/EFA,161606,6942
6853,Geese,against,Greens/EFA,161606,6853
7294,Gallée,against,Greens/EFA,161606,7294
6851,Freund,against,Greens/EFA,161606,6851
5899,Eickhout,against,Greens/EFA,161606,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161606,6850
6924,Delbos-Corfield,against,Greens/EFA,161606,6924
6472,D'Amato,against,Greens/EFA,161606,6472
6730,Dalunde,against,Greens/EFA,161606,6730
7043,Cuffe,against,Greens/EFA,161606,7043
6494,Corrao,against,Greens/EFA,161606,6494
6897,Cormand,against,Greens/EFA,161606,6897
6847,Cavazzini,against,Greens/EFA,161606,6847
6964,Carême,against,Greens/EFA,161606,6964
5913,Bütikofer,against,Greens/EFA,161606,5913
6867,Bricmont,against,Greens/EFA,161606,6867
6829,Breyer,against,Greens/EFA,161606,6829
6837,Boeselager,against,Greens/EFA,161606,6837
6905,Biteau,against,Greens/EFA,161606,6905
6845,Andresen,against,Greens/EFA,161606,6845
5924,Alfonsi,against,Greens/EFA,161606,5924
7263,Alametsä,against,Greens/EFA,161606,7263
6961,Villumsen,against,GUE/NGL,161606,6961
7212,Villanueva Ruiz,against,GUE/NGL,161606,7212
6715,Urbán Crespo,against,GUE/NGL,161606,6715
5837,Scholz,against,GUE/NGL,161606,5837
6758,Schirdewan,against,GUE/NGL,161606,6758
7169,Rodríguez Palop,against,GUE/NGL,161606,7169
7213,Pineda,against,GUE/NGL,161606,7213
6920,Pelletier,against,GUE/NGL,161606,6920
