mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,116251,7044
7089,Arvanitis,for,GUE/NGL,116251,7089
6926,Aubry,for,GUE/NGL,116251,6926
7072,Barrena Arza,for,GUE/NGL,116251,7072
6604,Björk,for,GUE/NGL,116251,6604
6914,Bompard,for,GUE/NGL,116251,6914
6873,Botenga,for,GUE/NGL,116251,6873
6922,Chaibi,for,GUE/NGL,116251,6922
7113,Daly,for,GUE/NGL,116251,7113
6865,Demirel,for,GUE/NGL,116251,6865
6024,Ernst,for,GUE/NGL,116251,6024
5886,Ferreira,for,GUE/NGL,116251,5886
6597,Flanagan,for,GUE/NGL,116251,6597
6815,Georgiou,for,GUE/NGL,116251,6815
7204,Georgoulis,for,NA,116251,7204
7133,Gusmão,for,GUE/NGL,116251,7133
6628,Hazekamp,for,GUE/NGL,116251,6628
6814,Kizilyürek,for,GUE/NGL,116251,6814
7126,Kokkalis,for,GUE/NGL,116251,7126
5039,Konečná,for,GUE/NGL,116251,5039
6713,Kouloglou,for,GUE/NGL,116251,6713
7087,Kountoura,for,GUE/NGL,116251,7087
7279,MacManus,for,GUE/NGL,116251,7279
6354,Maurel,for,GUE/NGL,116251,6354
6310,Michels,for,GUE/NGL,116251,6310
7190,Modig,for,GUE/NGL,116251,7190
6250,Omarjee,for,GUE/NGL,116251,6250
5596,Papadimoulis,for,GUE/NGL,116251,5596
6920,Pelletier,for,GUE/NGL,116251,6920
7138,Pereira Sandra,for,GUE/NGL,116251,7138
7213,Pineda,for,GUE/NGL,116251,7213
7069,Rego,for,GUE/NGL,116251,7069
7169,Rodríguez Palop,for,GUE/NGL,116251,7169
6758,Schirdewan,for,GUE/NGL,116251,6758
5837,Scholz,for,GUE/NGL,116251,5837
6715,Urbán Crespo,for,GUE/NGL,116251,6715
7212,Villanueva Ruiz,for,GUE/NGL,116251,7212
6961,Villumsen,for,GUE/NGL,116251,6961
7202,Wallace,for,GUE/NGL,116251,7202
6872,Anderson,for,ID,116251,6872
7079,Androuët,for,ID,116251,7079
6593,Annemans,for,ID,116251,6593
6988,Bardella,for,ID,116251,6988
