mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126387,7244
4978,Berlato,for,ECR,126387,4978
5112,Bielan,for,ECR,126387,5112
6895,Brudziński,for,ECR,126387,6895
7214,Buxadé Villalba,for,ECR,126387,7214
5490,Czarnecki,for,ECR,126387,5490
7270,de la Pisa Carrión,for,ECR,126387,7270
6167,Eppink,for,ECR,126387,6167
5982,Fidanza,for,ECR,126387,5982
6998,Fiocchi,for,ECR,126387,6998
4880,Fitto,for,ECR,126387,4880
5472,Fotyga,for,ECR,126387,5472
7250,Fragkos,for,ECR,126387,7250
6909,Jaki,for,ECR,126387,6909
6911,Jurgiel,for,ECR,126387,6911
6525,Karski,for,ECR,126387,6525
6912,Kempa,for,ECR,126387,6912
6913,Kloc,for,ECR,126387,6913
6923,Kopcińska,for,ECR,126387,6923
6530,Krasnodębski,for,ECR,126387,6530
6925,Kruk,for,ECR,126387,6925
5507,Kuźmiuk,for,ECR,126387,5507
5969,Legutko,for,ECR,126387,5969
6931,Mazurek,for,ECR,126387,6931
6934,Możdżanowska,for,ECR,126387,6934
5974,Poręba,for,ECR,126387,5974
7205,Procaccini,for,ECR,126387,7205
6937,Rafalska,for,ECR,126387,6937
7160,Rooken,for,ECR,126387,7160
7097,Roos,for,ECR,126387,7097
7157,Ruissen,for,ECR,126387,7157
6938,Rzońca,for,ECR,126387,6938
5416,Saryusz-Wolski,for,ECR,126387,5416
7231,Slabakov,for,ECR,126387,7231
7210,Stancanelli,for,ECR,126387,7210
6946,Szydło,for,ECR,126387,6946
7265,Tarczyński,for,ECR,126387,7265
7044,Terheş,for,ECR,126387,7044
7216,Tertsch,for,ECR,126387,7216
6952,Tobiszowski,for,ECR,126387,6952
5878,Tomaševski,for,ECR,126387,5878
6300,Tomašić,for,ECR,126387,6300
6956,Waszczykowski,for,ECR,126387,6956
6515,Wiśniewska,for,ECR,126387,6515
6962,Zalewska,for,ECR,126387,6962
6522,Złotowski,for,ECR,126387,6522
7211,Adinolfi Matteo,for,ID,126387,7211
7079,Androuët,for,ID,126387,7079
6593,Annemans,for,ID,126387,6593
7174,Baldassarre,for,ID,126387,7174
6988,Bardella,for,ID,126387,6988
7001,Basso,for,ID,126387,7001
6394,Bay,for,ID,126387,6394
6874,Beck,for,ID,126387,6874
7068,Beigneux,for,ID,126387,7068
6875,Berg,for,ID,126387,6875
6405,Bilde,for,ID,126387,6405
6179,Bizzotto,for,ID,126387,6179
6954,Blaško,for,ID,126387,6954
7172,Bonfrisco,for,ID,126387,7172
7000,Borchia,for,ID,126387,7000
7076,Bruna,for,ID,126387,7076
6876,Buchheit,for,ID,126387,6876
6981,Campomenosi,for,ID,126387,6981
7181,Casanova,for,ID,126387,7181
7170,Ceccardi,for,ID,126387,7170
6731,Ciocca,for,ID,126387,6731
7071,Collard,for,ID,126387,7071
7007,Conte,for,ID,126387,7007
6999,Da Re,for,ID,126387,6999
