mepid,name,result,eugroup,identifier,vote_id
6300,Tomašić,for,ECR,110244,6300
5892,Tošenovský,for,ECR,110244,5892
6683,Van Overtveldt,for,ECR,110244,6683
6945,Vrecionová,for,ECR,110244,6945
6956,Waszczykowski,for,ECR,110244,6956
6808,Weimers,for,ECR,110244,6808
6515,Wiśniewska,for,ECR,110244,6515
5052,Zahradil,for,ECR,110244,5052
6962,Zalewska,for,ECR,110244,6962
5598,Zīle,for,ECR,110244,5598
6522,Złotowski,for,ECR,110244,6522
6954,Blaško,for,ID,110244,6954
6960,Kofod,for,ID,110244,6960
6468,Adinolfi Isabella,for,EPP,110244,6468
6411,Beghin,for,NA,110244,6411
6446,Castaldo,for,NA,110244,6446
6494,Corrao,for,Greens/EFA,110244,6494
6472,D'Amato,for,Greens/EFA,110244,6472
6413,Evi,for,Greens/EFA,110244,6413
6470,Ferrara,for,NA,110244,6470
7180,Furore,for,NA,110244,7180
7179,Gemma,for,ECR,110244,7179
7189,Giarrusso,for,NA,110244,7189
7243,Gyöngyösi,for,NA,110244,7243
6482,Pedicini,for,Greens/EFA,110244,6482
7010,Pignedoli,for,NA,110244,7010
7177,Rondinelli,for,S&D,110244,7177
6695,Zullo,for,Renew,110244,6695
6883,Adamowicz,for,EPP,110244,6883
6755,Ademov,for,EPP,110244,6755
7219,Alexandrov Yordanov,for,EPP,110244,7219
7129,Amaro,for,EPP,110244,7129
5980,Arias Echeverría,for,EPP,110244,5980
6885,Arłukowicz,for,EPP,110244,6885
7083,Asimakopoulou,for,EPP,110244,7083
7060,Băsescu,for,EPP,110244,7060
7067,Benjumea Benjumea,for,EPP,110244,7067
6807,Bentele,for,EPP,110244,6807
7162,Berendsen,for,EPP,110244,7162
6809,Berger,for,EPP,110244,6809
7155,Bilčík,for,EPP,110244,7155
7026,Blaga,for,EPP,110244,7026
6343,Bocskor,for,NA,110244,6343
7025,Bogdan,for,EPP,110244,7025
6613,Bogovič,for,EPP,110244,6613
6617,Buda,for,EPP,110244,6617
5729,Buşoi,for,EPP,110244,5729
5388,Buzek,for,EPP,110244,5388
6039,Carvalho,for,EPP,110244,6039
5252,Casa,for,EPP,110244,5252
5341,Caspary,for,EPP,110244,5341
5508,del Castillo Vera,for,EPP,110244,5508
5236,Christoforou,for,EPP,110244,5236
5981,van Dalen,for,EPP,110244,5981
6345,Deli,for,NA,110244,6345
5998,Deutsch,for,NA,110244,5998
6870,Doleschal,for,EPP,110244,6870
5960,Dorfmann,for,EPP,110244,5960
6903,Duda,for,EPP,110244,6903
6810,Düpont,for,EPP,110244,6810
7032,Edtstadler,for,EPP,110244,7032
5348,Ehler,for,EPP,110244,5348
7038,Falcă,for,EPP,110244,7038
3833,Ferber,for,EPP,110244,3833
6068,Fernandes,for,EPP,110244,6068
7108,Fitzgerald,for,EPP,110244,7108
6813,Fourlas,for,EPP,110244,6813
4659,Gahler,for,EPP,110244,4659
5280,Gál,for,NA,110244,5280
3980,García-Margallo y Marfil,for,EPP,110244,3980
6441,Gieseke,for,EPP,110244,6441
6632,González Pons,for,EPP,110244,6632
6002,Győri,for,NA,110244,6002
5138,Gyürk,for,NA,110244,5138
6907,Halicki,for,EPP,110244,6907
6777,Hansen,for,EPP,110244,6777
7035,Hava,for,EPP,110244,7035
6811,Herbst,for,EPP,110244,6811
6534,Hetman,for,EPP,110244,6534
6318,Hidvéghi,for,NA,110244,6318
5953,Hohlmeier,for,EPP,110244,5953
6346,Hölvényi,for,EPP,110244,6346
5952,Hübner,for,EPP,110244,5952
5945,Jahr,for,EPP,110244,5945
5271,Járóka,for,NA,110244,5271
6910,Jarubas,for,EPP,110244,6910
7223,Juknevičienė,for,EPP,110244,7223
5944,Kalinowski,for,EPP,110244,5944
6095,Kalniete,for,EPP,110244,6095
7222,Kanev,for,EPP,110244,7222
4669,Karas,for,EPP,110244,4669
6666,Kefalogiannis,for,EPP,110244,6666
5855,Kelly,for,EPP,110244,5855
6805,Kokalari,for,EPP,110244,6805
6918,Kopacz,for,EPP,110244,6918
6001,Kósa,for,NA,110244,6001
6196,Kovatchev,for,EPP,110244,6196
7226,Kubilius,for,EPP,110244,7226
7080,Kympouropoulos,for,EPP,110244,7080
6662,Kyrtsos,for,Renew,110244,6662
5727,de Lange,for,EPP,110244,5727
6592,Lenaers,for,EPP,110244,6592
5105,Lewandowski,for,EPP,110244,5105
3855,Liese,for,EPP,110244,3855
6442,Lins,for,EPP,110244,6442
7161,López Gil,for,EPP,110244,7161
5517,López-Istúriz White,for,EPP,110244,5517
5964,Łukacijewska,for,EPP,110244,5964
5245,McGuinness,for,EPP,110244,5245
4964,Manders,for,EPP,110244,4964
6761,Mandl,for,EPP,110244,6761
5646,Marinescu,for,EPP,110244,5646
6465,Martusciello,for,EPP,110244,6465
6483,Maydell,for,EPP,110244,6483
7224,Mažylis,for,EPP,110244,7224
7051,Meimarakis,for,EPP,110244,7051
7209,Milazzo,for,ECR,110244,7209
5518,Millán Mon,for,EPP,110244,5518
7099,Montserrat,for,EPP,110244,7099
6825,Mortler,for,EPP,110244,6825
7036,Motreanu,for,EPP,110244,7036
6436,Mureşan,for,EPP,110244,6436
4712,Niebler,for,EPP,110244,4712
6332,Niedermayer,for,EPP,110244,6332
5413,Novak,for,EPP,110244,5413
6709,Novakov,for,EPP,110244,6709
5407,Olbrycht,for,EPP,110244,5407
7120,Pereira Lídia,for,EPP,110244,7120
5346,Pieper,for,EPP,110244,5346
5788,Pietikäinen,for,EPP,110244,5788
6335,Polčák,for,EPP,110244,6335
6803,Polfjärd,for,EPP,110244,6803
6700,Pospíšil,for,EPP,110244,6700
6488,Radev,for,EPP,110244,6488
6750,Radtke,for,EPP,110244,6750
6072,Rangel,for,EPP,110244,6072
6812,Ressler,for,EPP,110244,6812
6698,Salini,for,EPP,110244,6698
6259,Sarvamaa,for,EPP,110244,6259
7045,Schmiedtbauer,for,EPP,110244,7045
6821,Schneider,for,EPP,110244,6821
6636,Schreijer-Pierik,for,EPP,110244,6636
6443,Schulze,for,EPP,110244,6443
5345,Schwab,for,EPP,110244,5345
6823,Seekatz,for,EPP,110244,6823
6941,Sikorski,for,EPP,110244,6941
6824,Simon,for,EPP,110244,6824
6341,Šojdrová,for,EPP,110244,6341
6816,Sokol,for,EPP,110244,6816
6663,Spyraki,for,EPP,110244,6663
6547,Štefanec,for,EPP,110244,6547
6301,Šuica,for,EPP,110244,6301
5143,Szájer,for,EPP,110244,5143
4482,Tajani,for,EPP,110244,4482
7056,Thaler,for,EPP,110244,7056
5949,Thun und Hohenstein,for,Renew,110244,5949
6801,Tobé,for,EPP,110244,6801
6681,Tomc,for,EPP,110244,6681
6965,Tóth,for,NA,110244,6965
5600,Vaidere,for,EPP,110244,5600
5714,Vălean,for,EPP,110244,5714
5930,Verheyen,for,EPP,110244,5930
7062,Vincze,for,EPP,110244,7062
5934,Voss,for,EPP,110244,5934
6664,Vozemberg-Vrionidi,for,EPP,110244,6664
7233,Walsh,for,EPP,110244,7233
6827,Walsmann,for,EPP,110244,6827
6804,Warborn,for,EPP,110244,6804
5351,Weber,for,EPP,110244,5351
6908,Weiss,for,EPP,110244,6908
7153,Wiezik,for,Renew,110244,7153
5782,Winkler,for,EPP,110244,5782
7041,Winzig,for,EPP,110244,7041
6820,Wiseler-Lima,for,EPP,110244,6820
6665,Zagorakis,for,EPP,110244,6665
6997,Zarzalejos,for,EPP,110244,6997
6344,Zdechovský,for,EPP,110244,6344
7012,Zoido Álvarez,for,EPP,110244,7012
6734,Zovko,for,EPP,110244,6734
6094,Zver,for,EPP,110244,6094
7230,Alieva-Veli,for,Renew,110244,7230
6799,Al-Sahlani,for,Renew,110244,6799
6327,Ansip,for,Renew,110244,6327
7053,Armand,for,Renew,110244,7053
6400,Auštrevičius,for,Renew,110244,6400
7165,Azmani,for,Renew,110244,7165
7163,Bauzá Díaz,for,Renew,110244,7163
6110,Bearder,for,Renew,110244,6110
6835,Beer,for,Renew,110244,6835
6256,Bennion,for,Renew,110244,6256
6944,Bijoux,for,Renew,110244,6944
6089,Bilbao Barandica,for,Renew,110244,6089
7057,Botoş,for,Renew,110244,7057
6967,Boyer,for,Renew,110244,6967
7104,Brophy,for,Renew,110244,7104
6966,Brunet,for,Renew,110244,6966
7121,Bunting,for,Renew,110244,7121
6973,Cañas,for,Renew,110244,6973
5891,Canfin,for,Renew,110244,5891
6899,Chabaud,for,Renew,110244,6899
6339,Charanzová,for,Renew,110244,6339
6951,Christensen,for,Renew,110244,6951
7021,Cioloş,for,Renew,110244,7021
6978,Cseh,for,Renew,110244,6978
4958,Davies,for,Renew,110244,4958
6898,Decerle,for,Renew,110244,6898
7081,Dhamija,for,Renew,110244,7081
6987,Donáth,for,Renew,110244,6987
6980,Farreng,for,Renew,110244,6980
6601,Federley,for,Renew,110244,6601
6818,Flego,for,Renew,110244,6818
6948,Gade,for,Renew,110244,6948
7022,Gamon,for,Renew,110244,7022
6947,Garicano,for,Renew,110244,6947
7050,Ghinea,for,Renew,110244,7050
6992,Gibson,for,Renew,110244,6992
6840,Glück,for,Renew,110244,6840
1793,Goerens,for,Renew,110244,1793
6849,Grošelj,for,Renew,110244,6849
6950,Grudler,for,Renew,110244,6950
6936,Guetta,for,Renew,110244,6936
6841,Hahn Svenja,for,Renew,110244,6841
6959,Hayer,for,Renew,110244,6959
6919,Hlaváček,for,Renew,110244,6919
7154,Hojsík,for,Renew,110244,7154
7112,Hook,for,Renew,110244,7112
7139,Horwood,for,Renew,110244,7139
6622,Huitema,for,Renew,110244,6622
7014,Ijabs,for,Renew,110244,7014
5385,in 't Veld,for,Renew,110244,5385
6844,Joveva,for,Renew,110244,6844
6975,Karleskind,for,Renew,110244,6975
6800,Karlsbro,for,Renew,110244,6800
6766,Katainen,for,Renew,110244,6766
7203,Kelleher,for,Renew,110244,7203
5021,Keller Fabienne,for,Renew,110244,5021
6921,Knotek,for,Renew,110244,6921
6842,Körner,for,Renew,110244,6842
6917,Kovařík,for,Renew,110244,6917
6504,Kyuchyuk,for,Renew,110244,6504
6887,Loiseau,for,Renew,110244,6887
5889,Løkkegaard,for,Renew,110244,5889
7201,Long,for,Renew,110244,7201
6915,Maxová,for,S&D,110244,6915
7196,Mohammed,for,Renew,110244,7196
6500,Müller,for,Renew,110244,6500
6760,Nagtegaal,for,Renew,110244,6760
6614,Nart,for,Renew,110244,6614
6996,Nethsingha,for,Renew,110244,6996
1141,Newton Dunn,for,Renew,110244,1141
6830,Oetjen,for,Renew,110244,6830
6705,Paet,for,Renew,110244,6705
6644,Pagazaurtundúa,for,Renew,110244,6644
6953,Pekkarinen,for,Renew,110244,6953
6510,Petersen,for,Renew,110244,6510
7052,Pîslaru,for,Renew,110244,7052
7088,Porritt,for,Renew,110244,7088
7235,Rafaela,for,Renew,110244,7235
4676,Ries,for,Renew,110244,4676
6056,Riquet,for,Renew,110244,6056
7200,Ritchie,for,Renew,110244,7200
4767,Rodríguez Ramos,for,Renew,110244,4767
7236,Schreinemacher,for,Renew,110244,7236
6902,Séjourné,for,Renew,110244,6902
6817,Semedo,for,Renew,110244,6817
7152,Šimečka,for,Renew,110244,7152
7168,Solís Pérez,for,Renew,110244,7168
6940,Tolleret,for,Renew,110244,6940
6331,Toom,for,Renew,110244,6331
6281,Torvalds,for,Renew,110244,6281
6985,Trillet-Lenoir,for,Renew,110244,6985
7054,Tudorache,for,Renew,110244,7054
5879,Uspaskich,for,NA,110244,5879
6896,Vedrenne,for,Renew,110244,6896
7132,Voaden,for,Renew,110244,7132
7015,Von Wiese,for,Renew,110244,7015
6971,Yon-Courtin,for,Renew,110244,6971
6892,Zacharopoulou,for,Renew,110244,6892
6802,Agius Saliba,for,S&D,110244,6802
6651,Aguilera,for,S&D,110244,6651
7167,Ameriks,for,S&D,110244,7167
6687,Androulakis,for,S&D,110244,6687
6977,Ara-Kovács,for,S&D,110244,6977
7040,Avram,for,S&D,110244,7040
6888,Balt,for,S&D,110244,6888
6831,Barley,for,S&D,110244,6831
7193,Bartolo,for,S&D,110244,7193
6889,Belka,for,S&D,110244,6889
7047,Benea,for,S&D,110244,7047
6505,Benifei,for,S&D,110244,6505
5173,Beňová,for,S&D,110244,5173
6796,Bergkvist,for,S&D,110244,6796
6833,Bischoff,for,S&D,110244,6833
5867,Blinkevičiūtė,for,S&D,110244,5867
6449,Bonafè,for,S&D,110244,6449
6264,Borzan,for,S&D,110244,6264
6843,Brglez,for,S&D,110244,6843
4690,Bullmann,for,S&D,110244,4690
6838,Burkhardt,for,S&D,110244,6838
7008,Calenda,for,Renew,110244,7008
7252,Carvalhais,for,S&D,110244,7252
7030,Cerdas,for,S&D,110244,7030
7166,Chahim,for,S&D,110244,7166
6499,Chinnici,for,EPP,110244,6499
6901,Cimoszewicz,for,S&D,110244,6901
7046,Ciuhodaru,for,S&D,110244,7046
4628,Corbett,for,S&D,110244,4628
6051,Cozzolino,for,NA,110244,6051
5661,Crețu,for,S&D,110244,5661
6794,Cutajar,for,S&D,110244,6794
6589,Dalli,for,S&D,110244,6589
6570,Dance,for,S&D,110244,6570
6806,Danielsson,for,S&D,110244,6806
6458,Danti,for,Renew,110244,6458
7248,Durá Ferrandis,for,S&D,110244,7248
6014,Ertug,for,S&D,110244,6014
6080,Fajon,for,S&D,110244,6080
6652,Fernández,for,S&D,110244,6652
6770,Ferrandino,for,Renew,110244,6770
6791,Fritzon,for,S&D,110244,6791
6955,Fuglsang,for,S&D,110244,6955
7090,Gálvez Muñoz,for,S&D,110244,7090
7105,García Del Blanco,for,S&D,110244,7105
7125,García Muñoz,for,S&D,110244,7125
5417,García Pérez,for,S&D,110244,5417
6130,Gardiazabal Rubial,for,S&D,110244,6130
3827,Gebhardt,for,S&D,110244,3827
6005,Geier,for,S&D,110244,6005
4937,Gill Neena,for,S&D,110244,4937
7106,González Casares,for,S&D,110244,7106
6419,Grapini,for,S&D,110244,6419
6580,Griffin,for,S&D,110244,6580
7009,Gualmini,for,S&D,110244,7009
6603,Guteland,for,S&D,110244,6603
7146,Hajšel,for,S&D,110244,7146
7070,Heide,for,S&D,110244,7070
7185,Heinäluoma,for,S&D,110244,7185
7122,Homs Ginel,for,S&D,110244,7122
6745,Howarth,for,S&D,110244,6745
7229,Hristov,for,S&D,110244,7229
6792,Incir,for,S&D,110244,6792
7142,Jones,for,S&D,110244,7142
6624,Jongerius,for,S&D,110244,6624
6686,Kaili,for,NA,110244,6686
6884,Kaljurand,for,S&D,110244,6884
6009,Kammerevert,for,S&D,110244,6009
6571,Kirton-Darling,for,S&D,110244,6571
6916,Kohut,for,S&D,110244,6916
6459,Köster,for,S&D,110244,6459
3761,Krehl,for,S&D,110244,3761
6367,Kumpula-Natri,for,S&D,110244,6367
3823,Lange,for,S&D,110244,3823
7024,Leitão-Marques,for,S&D,110244,7024
6648,López,for,S&D,110244,6648
7109,Luena,for,S&D,110244,7109
7107,Maestre Martín De Almagro,for,S&D,110244,7107
6984,Majorino,for,S&D,110244,6984
7117,Maldonado López,for,S&D,110244,7117
7042,Manda,for,S&D,110244,7042
7027,Marques Margarida,for,S&D,110244,7027
7023,Marques Pedro,for,S&D,110244,7023
6839,Matić,for,S&D,110244,6839
6322,Mavrides,for,S&D,110244,6322
6890,Mikser,for,S&D,110244,6890
6351,Molnár,for,S&D,110244,6351
4923,Moraes,for,S&D,110244,4923
5466,Moreno Sánchez,for,S&D,110244,5466
6433,Moretti,for,S&D,110244,6433
6016,Neuser,for,S&D,110244,6016
6418,Nica,for,S&D,110244,6418
7221,Olekas,for,S&D,110244,7221
6756,Palmer,for,S&D,110244,6756
6323,Papadakis Demetris,for,S&D,110244,6323
7228,Penkova,for,S&D,110244,7228
6484,Picierno,for,S&D,110244,6484
6261,Picula,for,S&D,110244,6261
6625,Piri,for,S&D,110244,6625
6982,Pisapia,for,S&D,110244,6982
7114,Pizarro,for,S&D,110244,7114
5731,Plumb,for,S&D,110244,5731
7186,Roberti,for,S&D,110244,7186
6649,Rodríguez-Piñero,for,S&D,110244,6649
6974,Rónai,for,S&D,110244,6974
7128,Ruiz Devesa,for,S&D,110244,7128
7110,Sánchez Amor,for,S&D,110244,7110
6415,Sant,for,S&D,110244,6415
7039,Santos,for,S&D,110244,7039
5713,Schaldemose,for,S&D,110244,5713
7059,Schieder,for,S&D,110244,7059
6826,Schmit,for,S&D,110244,6826
6475,Schuster,for,S&D,110244,6475
7065,Sidl,for,S&D,110244,7065
6381,Silva Pereira,for,S&D,110244,6381
7176,Smeriglio,for,S&D,110244,7176
6943,Spurek,for,Greens/EFA,110244,6943
6490,Stanishev,for,S&D,110244,6490
6623,Tang,for,S&D,110244,6623
7044,Terheş,for,ECR,110244,7044
6983,Tinagli,for,S&D,110244,6983
5459,Toia,for,S&D,110244,5459
7247,Tudose,for,S&D,110244,7247
7195,Ušakovs,for,S&D,110244,7195
4990,Van Brempt,for,S&D,110244,4990
7251,Vind,for,S&D,110244,7251
7227,Vitanov,for,S&D,110244,7227
7066,Vollath,for,S&D,110244,7066
6582,Ward,for,S&D,110244,6582
6735,Wölken,for,S&D,110244,6735
7249,Wolters,for,S&D,110244,7249
7225,Yoncheva,for,S&D,110244,7225
6373,Zorrinho,for,S&D,110244,6373
6926,Aubry,against,GUE/NGL,110244,6926
7072,Barrena Arza,against,GUE/NGL,110244,7072
6604,Björk,against,GUE/NGL,110244,6604
6914,Bompard,against,GUE/NGL,110244,6914
6873,Botenga,against,GUE/NGL,110244,6873
6922,Chaibi,against,GUE/NGL,110244,6922
7113,Daly,against,GUE/NGL,110244,7113
6865,Demirel,against,GUE/NGL,110244,6865
5886,Ferreira,against,GUE/NGL,110244,5886
6597,Flanagan,against,GUE/NGL,110244,6597
6815,Georgiou,against,GUE/NGL,110244,6815
7133,Gusmão,against,GUE/NGL,110244,7133
6628,Hazekamp,against,GUE/NGL,110244,6628
6814,Kizilyürek,against,GUE/NGL,110244,6814
5039,Konečná,against,GUE/NGL,110244,5039
6354,Maurel,against,GUE/NGL,110244,6354
7190,Modig,against,GUE/NGL,110244,7190
6250,Omarjee,against,GUE/NGL,110244,6250
6920,Pelletier,against,GUE/NGL,110244,6920
7138,Pereira Sandra,against,GUE/NGL,110244,7138
7213,Pineda,against,GUE/NGL,110244,7213
7069,Rego,against,GUE/NGL,110244,7069
7169,Rodríguez Palop,against,GUE/NGL,110244,7169
6715,Urbán Crespo,against,GUE/NGL,110244,6715
7212,Villanueva Ruiz,against,GUE/NGL,110244,7212
6961,Villumsen,against,GUE/NGL,110244,6961
7202,Wallace,against,GUE/NGL,110244,7202
6872,Anderson,against,ID,110244,6872
7079,Androuët,against,ID,110244,7079
6988,Bardella,against,ID,110244,6988
6394,Bay,against,NA,110244,6394
6874,Beck,against,ID,110244,6874
7068,Beigneux,against,ID,110244,7068
6875,Berg,against,ECR,110244,6875
6405,Bilde,against,ID,110244,6405
7076,Bruna,against,ID,110244,7076
6876,Buchheit,against,ID,110244,6876
7071,Collard,against,NA,110244,7071
6949,David,against,ID,110244,6949
6877,Fest,against,ID,110244,6877
7018,Garraud,against,ID,110244,7018
7019,Griset,against,ID,110244,7019
6989,Hakkarainen,against,ECR,110244,6989
6986,Huhtasaari,against,NI,110244,6986
6751,Jamet,against,ID,110244,6751
7017,Joron,against,ID,110244,7017
6878,Krah,against,ID,110244,6878
6879,Kuhs,against,ID,110244,6879
6990,Laporte,against,ID,110244,6990
6372,Lebreton,against,ID,110244,6372
7074,Lechanteux,against,ID,110244,7074
6880,Limmer,against,ID,110244,6880
7013,Mariani,against,ID,110244,7013
6399,Mélin,against,ID,110244,6399
6759,Meuthen,against,NA,110244,6759
7075,Olivier,against,ID,110244,7075
7020,Pirbakas,against,NA,110244,7020
6881,Reil,against,ID,110244,6881
7006,Rivière,against,NA,110244,7006
7078,Rougé,against,ID,110244,7078
6882,Zimniok,against,ID,110244,6882
7116,Nikolaou-Alavanos,against,NA,110244,7116
6676,Papadakis Kostas,against,NA,110244,6676
6471,Sonneborn,against,NA,110244,6471
7199,Stedman-Bryce,against,NI,110244,7199
6594,Arimont,against,EPP,110244,6594
4643,Wieland,against,EPP,110244,4643
6553,Arena,against,S&D,110244,6553
7082,Glucksmann,against,S&D,110244,7082
6107,Guillaume,against,S&D,110244,6107
7085,Lalucq,against,S&D,110244,7085
7086,Larrouturou,against,S&D,110244,7086
5984,López Aguilar,against,S&D,110244,5984
6136,Regner,against,S&D,110244,6136
7084,Ainslie,against,Greens/EFA,110244,7084
5924,Alfonsi,against,Greens/EFA,110244,5924
7033,Allard,against,Greens/EFA,110244,7033
6845,Andresen,against,Greens/EFA,110244,6845
6905,Biteau,against,Greens/EFA,110244,6905
6846,Bloss,against,Greens/EFA,110244,6846
6837,Boeselager,against,Greens/EFA,110244,6837
6829,Breyer,against,Greens/EFA,110244,6829
6867,Bricmont,against,Greens/EFA,110244,6867
6455,Buchner,against,Greens/EFA,110244,6455
6964,Carême,against,Greens/EFA,110244,6964
6847,Cavazzini,against,Greens/EFA,110244,6847
7102,Chowns,against,Greens/EFA,110244,7102
6897,Cormand,against,Greens/EFA,110244,6897
7043,Cuffe,against,Greens/EFA,110244,7043
6924,Delbos-Corfield,against,Greens/EFA,110244,6924
6040,Delli,against,Greens/EFA,110244,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110244,6850
6868,De Sutter,against,Greens/EFA,110244,6868
7004,Dowding,against,Greens/EFA,110244,7004
5899,Eickhout,against,Greens/EFA,110244,5899
6851,Freund,against,Greens/EFA,110244,6851
5904,Giegold,against,Greens/EFA,110244,5904
7034,Guerreiro,against,Greens/EFA,110244,7034
6854,Hahn Henrike,against,Greens/EFA,110244,6854
5926,Häusling,against,Greens/EFA,110244,5926
6856,Herzberger-Fofana,against,Greens/EFA,110244,6856
6797,Holmgren,against,Greens/EFA,110244,6797
5914,Jadot,against,Greens/EFA,110244,5914
7220,Jakeliūnas,against,Greens/EFA,110244,7220
5908,Keller Ska,against,Greens/EFA,110244,5908
6939,Kolaja,against,Greens/EFA,110244,6939
6795,Kuhnke,against,Greens/EFA,110244,6795
6857,Lagodinsky,against,Greens/EFA,110244,6857
5838,Lamberts,against,Greens/EFA,110244,5838
6858,Langensiepen,against,Greens/EFA,110244,6858
7028,McLeod,against,Greens/EFA,110244,7028
7197,Magid,against,Greens/EFA,110244,7197
6859,Marquardt,against,Greens/EFA,110244,6859
6776,Metz,against,Greens/EFA,110244,6776
6861,Neumann,against,Greens/EFA,110244,6861
6862,Nienaß,against,Greens/EFA,110244,6862
7187,Niinistö,against,Greens/EFA,110244,7187
7240,O'Sullivan,against,Greens/EFA,110244,7240
6863,Paulus,against,Greens/EFA,110244,6863
6932,Peksa,against,Greens/EFA,110244,6932
6963,Peter-Hansen,against,Greens/EFA,110244,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110244,7098
6529,Reintke,against,Greens/EFA,110244,6529
7217,Riba i Giner,against,Greens/EFA,110244,7217
5917,Rivasi,against,Greens/EFA,110244,5917
6900,Roose,against,Greens/EFA,110244,6900
6694,Ropė,against,Greens/EFA,110244,6694
6994,Rowett,against,Greens/EFA,110244,6994
6893,Satouri,against,Greens/EFA,110244,6893
6822,Semsrott,against,Greens/EFA,110244,6822
5571,Smith,against,Greens/EFA,110244,5571
7156,Strik,against,Greens/EFA,110244,7156
6894,Toussaint,against,Greens/EFA,110244,6894
6591,Urtasun,against,Greens/EFA,110244,6591
6551,Vana,against,Greens/EFA,110244,6551
7237,Van Sparrentak,against,Greens/EFA,110244,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110244,6848
7064,Wiener,against,Greens/EFA,110244,7064
6904,Yenbou,against,Renew,110244,6904
5602,Ždanoka,against,NA,110244,5602
6280,Anderson Martina,abstention,GUE/NGL,110244,6280
7089,Arvanitis,abstention,GUE/NGL,110244,7089
6598,Carthy,abstention,GUE/NGL,110244,6598
6024,Ernst,abstention,GUE/NGL,110244,6024
7204,Georgoulis,abstention,NA,110244,7204
7126,Kokkalis,abstention,GUE/NGL,110244,7126
6713,Kouloglou,abstention,GUE/NGL,110244,6713
7087,Kountoura,abstention,GUE/NGL,110244,7087
6310,Michels,abstention,GUE/NGL,110244,6310
5596,Papadimoulis,abstention,GUE/NGL,110244,5596
6758,Schirdewan,abstention,GUE/NGL,110244,6758
5837,Scholz,abstention,GUE/NGL,110244,5837
7211,Adinolfi Matteo,abstention,ID,110244,7211
6593,Annemans,abstention,ID,110244,6593
7174,Baldassarre,abstention,ID,110244,7174
7001,Basso,abstention,ID,110244,7001
6179,Bizzotto,abstention,ID,110244,6179
7000,Borchia,abstention,ID,110244,7000
6981,Campomenosi,abstention,ID,110244,6981
7182,Caroppo,abstention,EPP,110244,7182
7170,Ceccardi,abstention,ID,110244,7170
7007,Conte,abstention,ID,110244,7007
6999,Da Re,abstention,ID,110244,6999
6869,De Man,abstention,ID,110244,6869
7207,Donato,abstention,NA,110244,7207
7005,Dreosto,abstention,ID,110244,7005
6972,Gancia,abstention,ID,110244,6972
7184,Grant,abstention,ID,110244,7184
7246,Haider,abstention,ID,110244,7246
6771,Lancini,abstention,ID,110244,6771
7002,Lizzi,abstention,ID,110244,7002
6886,Madison,abstention,ID,110244,6886
6627,Mayer,abstention,ID,110244,6627
6979,Panza,abstention,ID,110244,6979
7171,Rinaldi,abstention,ID,110244,7171
6968,Sardone,abstention,ID,110244,6968
7191,Tardino,abstention,ID,110244,7191
6970,Tovaglieri,abstention,ID,110244,6970
7234,Vandendriessche,abstention,ID,110244,7234
6610,Vilimsky,abstention,ID,110244,6610
7183,Vuolo,abstention,EPP,110244,7183
6976,Zambelli,abstention,ID,110244,6976
6414,Zanni,abstention,ID,110244,6414
7096,Fox,abstention,NI,110244,7096
6836,Kolakušić,abstention,NA,110244,6836
