mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,NA,127358,5998
6610,Vilimsky,for,ID,127358,6610
6832,Buschmann,for,NA,127358,6832
7148,Radačovský,for,NA,127358,7148
7242,Sinčić,for,NA,127358,7242
6471,Sonneborn,for,NA,127358,6471
7147,Uhrík,for,NA,127358,7147
6603,Guteland,for,S&D,127358,6603
6873,Botenga,for,GUE/NGL,127358,6873
7113,Daly,for,GUE/NGL,127358,7113
6865,Demirel,for,GUE/NGL,127358,6865
5886,Ferreira,for,GUE/NGL,127358,5886
6597,Flanagan,for,GUE/NGL,127358,6597
7133,Gusmão,for,GUE/NGL,127358,7133
5039,Konečná,for,GUE/NGL,127358,5039
7279,MacManus,for,GUE/NGL,127358,7279
5992,Matias,for,GUE/NGL,127358,5992
7138,Pereira Sandra,for,GUE/NGL,127358,7138
7213,Pineda,for,GUE/NGL,127358,7213
7069,Rego,for,GUE/NGL,127358,7069
7169,Rodríguez Palop,for,GUE/NGL,127358,7169
6715,Urbán Crespo,for,GUE/NGL,127358,6715
7212,Villanueva Ruiz,for,GUE/NGL,127358,7212
7202,Wallace,for,GUE/NGL,127358,7202
6591,Urtasun,for,Greens/EFA,127358,6591
5602,Ždanoka,for,Greens/EFA,127358,5602
7244,Aguilar,against,ECR,127358,7244
4978,Berlato,against,ECR,127358,4978
5112,Bielan,against,ECR,127358,5112
6864,Bourgeois,against,ECR,127358,6864
6895,Brudziński,against,ECR,127358,6895
7214,Buxadé Villalba,against,ECR,127358,7214
5490,Czarnecki,against,ECR,127358,5490
7270,de la Pisa Carrión,against,ECR,127358,7270
7150,Ďuriš Nicholsonová,against,Renew,127358,7150
6511,Dzhambazki,against,ECR,127358,6511
5982,Fidanza,against,ECR,127358,5982
6998,Fiocchi,against,ECR,127358,6998
4880,Fitto,against,ECR,127358,4880
5472,Fotyga,against,ECR,127358,5472
6909,Jaki,against,ECR,127358,6909
6911,Jurgiel,against,ECR,127358,6911
7151,Jurzyca,against,ECR,127358,7151
6866,Kanko,against,ECR,127358,6866
6525,Karski,against,ECR,127358,6525
6912,Kempa,against,ECR,127358,6912
6913,Kloc,against,ECR,127358,6913
6923,Kopcińska,against,ECR,127358,6923
6530,Krasnodębski,against,ECR,127358,6530
6925,Kruk,against,ECR,127358,6925
5507,Kuźmiuk,against,ECR,127358,5507
5969,Legutko,against,ECR,127358,5969
6608,Lundgren,against,ECR,127358,6608
6931,Mazurek,against,ECR,127358,6931
7173,Melbārde,against,ECR,127358,7173
6934,Możdżanowska,against,ECR,127358,6934
5974,Poręba,against,ECR,127358,5974
7205,Procaccini,against,ECR,127358,7205
6937,Rafalska,against,ECR,127358,6937
7157,Ruissen,against,ECR,127358,7157
6938,Rzońca,against,ECR,127358,6938
5416,Saryusz-Wolski,against,ECR,127358,5416
7231,Slabakov,against,ECR,127358,7231
7210,Stancanelli,against,ECR,127358,7210
6798,Stegrud,against,ECR,127358,6798
6946,Szydło,against,ECR,127358,6946
7265,Tarczyński,against,ECR,127358,7265
7044,Terheş,against,ECR,127358,7044
7216,Tertsch,against,ECR,127358,7216
6952,Tobiszowski,against,ECR,127358,6952
5878,Tomaševski,against,ECR,127358,5878
6300,Tomašić,against,ECR,127358,6300
5892,Tošenovský,against,ECR,127358,5892
6683,Van Overtveldt,against,ECR,127358,6683
6930,Vondra,against,ECR,127358,6930
6945,Vrecionová,against,ECR,127358,6945
6808,Weimers,against,ECR,127358,6808
6515,Wiśniewska,against,ECR,127358,6515
5052,Zahradil,against,ECR,127358,5052
6962,Zalewska,against,ECR,127358,6962
5598,Zīle,against,ECR,127358,5598
6522,Złotowski,against,ECR,127358,6522
7211,Adinolfi Matteo,against,ID,127358,7211
7174,Baldassarre,against,ID,127358,7174
7001,Basso,against,ID,127358,7001
6179,Bizzotto,against,ID,127358,6179
7172,Bonfrisco,against,ID,127358,7172
7000,Borchia,against,ID,127358,7000
6981,Campomenosi,against,ID,127358,6981
7181,Casanova,against,ID,127358,7181
7170,Ceccardi,against,ID,127358,7170
6731,Ciocca,against,ID,127358,6731
7007,Conte,against,ID,127358,7007
6999,Da Re,against,ID,127358,6999
7207,Donato,against,ID,127358,7207
7005,Dreosto,against,ID,127358,7005
6972,Gancia,against,ID,127358,6972
6630,de Graaff,against,ID,127358,6630
7184,Grant,against,ID,127358,7184
6989,Hakkarainen,against,ID,127358,6989
