mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,146356,7263
7202,Wallace,for,GUE/NGL,146356,7202
6961,Villumsen,for,GUE/NGL,146356,6961
7212,Villanueva Ruiz,for,GUE/NGL,146356,7212
5837,Scholz,for,GUE/NGL,146356,5837
7169,Rodríguez Palop,for,GUE/NGL,146356,7169
7069,Rego,for,GUE/NGL,146356,7069
7213,Pineda,for,GUE/NGL,146356,7213
6727,Pimenta Lopes,for,GUE/NGL,146356,6727
7138,Pereira Sandra,for,GUE/NGL,146356,7138
6920,Pelletier,for,GUE/NGL,146356,6920
5596,Papadimoulis,for,GUE/NGL,146356,5596
7190,Modig,for,GUE/NGL,146356,7190
6354,Maurel,for,GUE/NGL,146356,6354
5992,Matias,for,GUE/NGL,146356,5992
7279,MacManus,for,GUE/NGL,146356,7279
7087,Kountoura,for,GUE/NGL,146356,7087
6713,Kouloglou,for,GUE/NGL,146356,6713
5039,Konečná,for,GUE/NGL,146356,5039
7126,Kokkalis,for,GUE/NGL,146356,7126
6814,Kizilyürek,for,GUE/NGL,146356,6814
6628,Hazekamp,for,GUE/NGL,146356,6628
7133,Gusmão,for,GUE/NGL,146356,7133
7204,Georgoulis,for,GUE/NGL,146356,7204
6815,Georgiou,for,GUE/NGL,146356,6815
6597,Flanagan,for,GUE/NGL,146356,6597
6024,Ernst,for,GUE/NGL,146356,6024
6865,Demirel,for,GUE/NGL,146356,6865
7113,Daly,for,GUE/NGL,146356,7113
6922,Chaibi,for,GUE/NGL,146356,6922
6873,Botenga,for,GUE/NGL,146356,6873
6604,Björk,for,GUE/NGL,146356,6604
6926,Aubry,for,GUE/NGL,146356,6926
7089,Arvanitis,for,GUE/NGL,146356,7089
6373,Zorrinho,for,S&D,146356,6373
7249,Wolters,for,S&D,146356,7249
6735,Wölken,for,S&D,146356,6735
7066,Vollath,for,S&D,146356,7066
7227,Vitanov,for,S&D,146356,7227
7251,Vind,for,S&D,146356,7251
4990,Van Brempt,for,S&D,146356,4990
7195,Ušakovs,for,S&D,146356,7195
7247,Tudose,for,S&D,146356,7247
5459,Toia,for,S&D,146356,5459
6983,Tinagli,for,S&D,146356,6983
7140,Tax,for,S&D,146356,7140
5624,Tarabella,for,S&D,146356,5624
6623,Tang,for,S&D,146356,6623
7176,Smeriglio,for,S&D,146356,7176
6093,Sippel,for,S&D,146356,6093
6381,Silva Pereira,for,S&D,146356,6381
7065,Sidl,for,S&D,146356,7065
6475,Schuster,for,S&D,146356,6475
5713,Schaldemose,for,S&D,146356,5713
7039,Santos,for,S&D,146356,7039
6415,Sant,for,S&D,146356,6415
7110,Sánchez Amor,for,S&D,146356,7110
7128,Ruiz Devesa,for,S&D,146356,7128
7269,Ros Sempere,for,S&D,146356,7269
6974,Rónai,for,S&D,146356,6974
6649,Rodríguez-Piñero,for,S&D,146356,6649
7186,Roberti,for,S&D,146356,7186
7288,Reuten,for,S&D,146356,7288
7296,Repasi,for,S&D,146356,7296
6136,Regner,for,S&D,146356,6136
5731,Plumb,for,S&D,146356,5731
6982,Pisapia,for,S&D,146356,6982
6261,Picula,for,S&D,146356,6261
6484,Picierno,for,S&D,146356,6484
6323,Papadakis Demetris,for,S&D,146356,6323
7221,Olekas,for,S&D,146356,7221
6473,Noichl,for,S&D,146356,6473
6418,Nica,for,S&D,146356,6418
7298,Nemec,for,S&D,146356,7298
6433,Moretti,for,S&D,146356,6433
5466,Moreno Sánchez,for,S&D,146356,5466
6351,Molnár,for,S&D,146356,6351
6890,Mikser,for,S&D,146356,6890
6915,Maxová,for,S&D,146356,6915
6322,Mavrides,for,S&D,146356,6322
7023,Marques Pedro,for,S&D,146356,7023
7027,Marques Margarida,for,S&D,146356,7027
7117,Maldonado López,for,S&D,146356,7117
6984,Majorino,for,S&D,146356,6984
7107,Maestre Martín De Almagro,for,S&D,146356,7107
7109,Luena,for,S&D,146356,7109
7292,Lucke,for,S&D,146356,7292
5984,López Aguilar,for,S&D,146356,5984
5094,Liberadzki,for,S&D,146356,5094
7024,Leitão-Marques,for,S&D,146356,7024
7297,Laureti,for,S&D,146356,7297
7086,Larrouturou,for,S&D,146356,7086
3823,Lange,for,S&D,146356,3823
7085,Lalucq,for,S&D,146356,7085
3761,Krehl,for,S&D,146356,3761
6459,Köster,for,S&D,146356,6459
6916,Kohut,for,S&D,146356,6916
6009,Kammerevert,for,S&D,146356,6009
6884,Kaljurand,for,S&D,146356,6884
6686,Kaili,for,S&D,146356,6686
6624,Jongerius,for,S&D,146356,6624
6792,Incir,for,S&D,146356,6792
7229,Hristov,for,S&D,146356,7229
7122,Homs Ginel,for,S&D,146356,7122
7185,Heinäluoma,for,S&D,146356,7185
7070,Heide,for,S&D,146356,7070
7146,Hajšel,for,S&D,146356,7146
6603,Guteland,for,S&D,146356,6603
6107,Guillaume,for,S&D,146356,6107
7009,Gualmini,for,S&D,146356,7009
6419,Grapini,for,S&D,146356,6419
7111,González,for,S&D,146356,7111
7082,Glucksmann,for,S&D,146356,7082
6005,Geier,for,S&D,146356,6005
6130,Gardiazabal Rubial,for,S&D,146356,6130
7125,García Muñoz,for,S&D,146356,7125
7105,García Del Blanco,for,S&D,146356,7105
7090,Gálvez Muñoz,for,S&D,146356,7090
6955,Fuglsang,for,S&D,146356,6955
6791,Fritzon,for,S&D,146356,6791
6770,Ferrandino,for,S&D,146356,6770
6652,Fernández,for,S&D,146356,6652
6014,Ertug,for,S&D,146356,6014
7282,Engerer,for,S&D,146356,7282
7248,Durá Ferrandis,for,S&D,146356,7248
6062,De Castro,for,S&D,146356,6062
7293,De Basso,for,S&D,146356,7293
6794,Cutajar,for,S&D,146356,6794
5661,Crețu,for,S&D,146356,5661
6051,Cozzolino,for,S&D,146356,6051
7046,Ciuhodaru,for,S&D,146356,7046
6901,Cimoszewicz,for,S&D,146356,6901
6499,Chinnici,for,S&D,146356,6499
7166,Chahim,for,S&D,146356,7166
7030,Cerdas,for,S&D,146356,7030
7252,Carvalhais,for,S&D,146356,7252
6838,Burkhardt,for,S&D,146356,6838
4690,Bullmann,for,S&D,146356,4690
6264,Borzan,for,S&D,146356,6264
6449,Bonafè,for,S&D,146356,6449
6833,Bischoff,for,S&D,146356,6833
6891,Biedroń,for,S&D,146356,6891
6505,Benifei,for,S&D,146356,6505
6889,Belka,for,S&D,146356,6889
7193,Bartolo,for,S&D,146356,7193
6888,Balt,for,S&D,146356,6888
7040,Avram,for,S&D,146356,7040
6553,Arena,for,S&D,146356,6553
6977,Ara-Kovács,for,S&D,146356,6977
7254,Angel,for,S&D,146356,7254
6279,Andrieu,for,S&D,146356,6279
7167,Ameriks,for,S&D,146356,7167
6651,Aguilera,for,S&D,146356,6651
6802,Agius Saliba,for,S&D,146356,6802
6695,Zullo,for,Renew,146356,6695
6971,Yon-Courtin,for,Renew,146356,6971
6904,Yenbou,for,Renew,146356,6904
7153,Wiezik,for,Renew,146356,7153
7287,Wiesner,for,Renew,146356,7287
7268,Vázquez Lázara,for,Renew,146356,7268
6159,Verhofstadt,for,Renew,146356,6159
6896,Vedrenne,for,Renew,146356,6896
6710,Vautmans,for,Renew,146356,6710
7054,Tudorache,for,Renew,146356,7054
6985,Trillet-Lenoir,for,Renew,146356,6985
6281,Torvalds,for,Renew,146356,6281
6331,Toom,for,Renew,146356,6331
5949,Thun und Hohenstein,for,Renew,146356,5949
7259,Søgaard-Lidell,for,Renew,146356,7259
7058,Strugariu,for,Renew,146356,7058
7055,Ştefănuță,for,Renew,146356,7055
7152,Šimečka,for,Renew,146356,7152
6817,Semedo,for,Renew,146356,6817
6902,Séjourné,for,Renew,146356,6902
4767,Rodríguez Ramos,for,Renew,146356,4767
6056,Riquet,for,Renew,146356,6056
7295,Rinzema,for,Renew,146356,7295
4676,Ries,for,Renew,146356,4676
7235,Rafaela,for,Renew,146356,7235
7052,Pîslaru,for,Renew,146356,7052
6510,Petersen,for,Renew,146356,6510
6644,Pagazaurtundúa,for,Renew,146356,6644
7299,Orville,for,Renew,146356,7299
6830,Oetjen,for,Renew,146356,6830
6760,Nagtegaal,for,Renew,146356,6760
6500,Müller,for,Renew,146356,6500
7285,Mituța,for,Renew,146356,7285
6690,Mihaylova,for,Renew,146356,6690
6957,Melchior,for,Renew,146356,6957
6887,Loiseau,for,Renew,146356,6887
6504,Kyuchyuk,for,Renew,146356,6504
6662,Kyrtsos,for,Renew,146356,6662
6917,Kovařík,for,Renew,146356,6917
6842,Körner,for,Renew,146356,6842
7203,Kelleher,for,Renew,146356,7203
6766,Katainen,for,Renew,146356,6766
6800,Karlsbro,for,Renew,146356,6800
6975,Karleskind,for,Renew,146356,6975
5385,in 't Veld,for,Renew,146356,5385
7014,Ijabs,for,Renew,146356,7014
6622,Huitema,for,Renew,146356,6622
7154,Hojsík,for,Renew,146356,7154
6919,Hlaváček,for,Renew,146356,6919
6959,Hayer,for,Renew,146356,6959
6841,Hahn Svenja,for,Renew,146356,6841
6936,Guetta,for,Renew,146356,6936
6950,Grudler,for,Renew,146356,6950
6849,Grošelj,for,Renew,146356,6849
7164,Groothuis,for,Renew,146356,7164
7273,Gozi,for,Renew,146356,7273
1793,Goerens,for,Renew,146356,1793
6840,Glück,for,Renew,146356,6840
7283,Gheorghe,for,Renew,146356,7283
7022,Gamon,for,Renew,146356,7022
6818,Flego,for,Renew,146356,6818
6980,Farreng,for,Renew,146356,6980
6828,Eroglu,for,Renew,146356,6828
7150,Ďuriš Nicholsonová,for,Renew,146356,7150
6324,Durand,for,Renew,146356,6324
6987,Donáth,for,Renew,146356,6987
6340,Dlabajová,for,Renew,146356,6340
6898,Decerle,for,Renew,146356,6898
6458,Danti,for,Renew,146356,6458
6978,Cseh,for,Renew,146356,6978
7021,Cioloş,for,Renew,146356,7021
7271,Cicurel,for,Renew,146356,7271
6860,Chastel,for,Renew,146356,6860
6339,Charanzová,for,Renew,146356,6339
5891,Canfin,for,Renew,146356,5891
6973,Cañas,for,Renew,146356,6973
7008,Calenda,for,Renew,146356,7008
6967,Boyer,for,Renew,146356,6967
7057,Botoş,for,Renew,146356,7057
6089,Bilbao Barandica,for,Renew,146356,6089
6944,Bijoux,for,Renew,146356,6944
6835,Beer,for,Renew,146356,6835
7163,Bauzá Díaz,for,Renew,146356,7163
7165,Azmani,for,Renew,146356,7165
6400,Auštrevičius,for,Renew,146356,6400
6327,Ansip,for,Renew,146356,6327
7260,Andrews,for,Renew,146356,7260
6799,Al-Sahlani,for,Renew,146356,6799
7230,Alieva-Veli,for,Renew,146356,7230
6094,Zver,for,EPP,146356,6094
6734,Zovko,for,EPP,146356,6734
7012,Zoido Álvarez,for,EPP,146356,7012
6997,Zarzalejos,for,EPP,146356,6997
6665,Zagorakis,for,EPP,146356,6665
6820,Wiseler-Lima,for,EPP,146356,6820
5782,Winkler,for,EPP,146356,5782
4643,Wieland,for,EPP,146356,4643
6908,Weiss,for,EPP,146356,6908
6804,Warborn,for,EPP,146356,6804
6827,Walsmann,for,EPP,146356,6827
7233,Walsh,for,EPP,146356,7233
7183,Vuolo,for,EPP,146356,7183
5934,Voss,for,EPP,146356,5934
7062,Vincze,for,EPP,146356,7062
5930,Verheyen,for,EPP,146356,5930
6706,Vandenkendelaere,for,EPP,146356,6706
6681,Tomc,for,EPP,146356,6681
7061,Tomac,for,EPP,146356,7061
6801,Tobé,for,EPP,146356,6801
7056,Thaler,for,EPP,146356,7056
7277,Terras,for,EPP,146356,7277
4482,Tajani,for,EPP,146356,4482
6663,Spyraki,for,EPP,146356,6663
6816,Sokol,for,EPP,146356,6816
6790,Skyttedal,for,EPP,146356,6790
6824,Simon,for,EPP,146356,6824
6941,Sikorski,for,EPP,146356,6941
6823,Seekatz,for,EPP,146356,6823
5345,Schwab,for,EPP,146356,5345
6636,Schreijer-Pierik,for,EPP,146356,6636
6821,Schneider,for,EPP,146356,6821
7045,Schmiedtbauer,for,EPP,146356,7045
6370,Sander,for,EPP,146356,6370
6698,Salini,for,EPP,146356,6698
6812,Ressler,for,EPP,146356,6812
7175,Regimenti,for,EPP,146356,7175
6072,Rangel,for,EPP,146356,6072
6750,Radtke,for,EPP,146356,6750
6488,Radev,for,EPP,146356,6488
6700,Pospíšil,for,EPP,146356,6700
7149,Pollák,for,EPP,146356,7149
6803,Polfjärd,for,EPP,146356,6803
6335,Polčák,for,EPP,146356,6335
5788,Pietikäinen,for,EPP,146356,5788
7120,Pereira Lídia,for,EPP,146356,7120
5702,Patriciello,for,EPP,146356,5702
