mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,137724,7202
6961,Villumsen,abstention,GUE/NGL,137724,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,137724,7212
6715,Urbán Crespo,abstention,GUE/NGL,137724,6715
5837,Scholz,abstention,GUE/NGL,137724,5837
6758,Schirdewan,abstention,GUE/NGL,137724,6758
7169,Rodríguez Palop,abstention,GUE/NGL,137724,7169
7069,Rego,abstention,GUE/NGL,137724,7069
7213,Pineda,abstention,GUE/NGL,137724,7213
6727,Pimenta Lopes,abstention,GUE/NGL,137724,6727
7138,Pereira Sandra,abstention,GUE/NGL,137724,7138
6920,Pelletier,abstention,GUE/NGL,137724,6920
5596,Papadimoulis,abstention,GUE/NGL,137724,5596
6250,Omarjee,abstention,GUE/NGL,137724,6250
7190,Modig,abstention,GUE/NGL,137724,7190
6354,Maurel,abstention,GUE/NGL,137724,6354
5992,Matias,abstention,GUE/NGL,137724,5992
7279,MacManus,abstention,GUE/NGL,137724,7279
7087,Kountoura,abstention,GUE/NGL,137724,7087
6713,Kouloglou,abstention,GUE/NGL,137724,6713
5039,Konečná,abstention,GUE/NGL,137724,5039
7126,Kokkalis,abstention,GUE/NGL,137724,7126
6814,Kizilyürek,abstention,GUE/NGL,137724,6814
6628,Hazekamp,abstention,GUE/NGL,137724,6628
7133,Gusmão,abstention,GUE/NGL,137724,7133
7204,Georgoulis,abstention,GUE/NGL,137724,7204
6815,Georgiou,abstention,GUE/NGL,137724,6815
6597,Flanagan,abstention,GUE/NGL,137724,6597
6024,Ernst,abstention,GUE/NGL,137724,6024
6865,Demirel,abstention,GUE/NGL,137724,6865
7113,Daly,abstention,GUE/NGL,137724,7113
6922,Chaibi,abstention,GUE/NGL,137724,6922
6873,Botenga,abstention,GUE/NGL,137724,6873
6914,Bompard,abstention,GUE/NGL,137724,6914
6604,Björk,abstention,GUE/NGL,137724,6604
7072,Barrena Arza,abstention,GUE/NGL,137724,7072
6926,Aubry,abstention,GUE/NGL,137724,6926
7089,Arvanitis,abstention,GUE/NGL,137724,7089
5105,Lewandowski,abstention,EPP,137724,5105
7242,Sinčić,abstention,NA,137724,7242
7257,Puigdemont i Casamajó,abstention,NA,137724,7257
7276,Ponsatí Obiols,abstention,NA,137724,7276
6836,Kolakušić,abstention,NA,137724,6836
7207,Donato,abstention,NA,137724,7207
7258,Comín i Oliveres,abstention,NA,137724,7258
6832,Buschmann,abstention,NA,137724,6832
6414,Zanni,abstention,ID,137724,6414
6976,Zambelli,abstention,ID,137724,6976
7234,Vandendriessche,abstention,ID,137724,7234
6970,Tovaglieri,abstention,ID,137724,6970
7191,Tardino,abstention,ID,137724,7191
6968,Sardone,abstention,ID,137724,6968
7171,Rinaldi,abstention,ID,137724,7171
6979,Panza,abstention,ID,137724,6979
7002,Lizzi,abstention,ID,137724,7002
6771,Lancini,abstention,ID,137724,6771
7184,Grant,abstention,ID,137724,7184
6972,Gancia,abstention,ID,137724,6972
7005,Dreosto,abstention,ID,137724,7005
6869,De Man,abstention,ID,137724,6869
6949,David,abstention,ID,137724,6949
6999,Da Re,abstention,ID,137724,6999
7007,Conte,abstention,ID,137724,7007
6731,Ciocca,abstention,ID,137724,6731
7170,Ceccardi,abstention,ID,137724,7170
7181,Casanova,abstention,ID,137724,7181
6981,Campomenosi,abstention,ID,137724,6981
7000,Borchia,abstention,ID,137724,7000
7172,Bonfrisco,abstention,ID,137724,7172
6179,Bizzotto,abstention,ID,137724,6179
6874,Beck,abstention,ID,137724,6874
7001,Basso,abstention,ID,137724,7001
7174,Baldassarre,abstention,ID,137724,7174
6593,Annemans,abstention,ID,137724,6593
7211,Adinolfi Matteo,abstention,ID,137724,7211
7151,Jurzyca,abstention,ECR,137724,7151
6014,Ertug,against,S&D,137724,6014
6695,Zullo,against,Renew,137724,6695
6892,Zacharopoulou,against,Renew,137724,6892
6971,Yon-Courtin,against,Renew,137724,6971
7153,Wiezik,against,EPP,137724,7153
7287,Wiesner,against,Renew,137724,7287
7268,Vázquez Lázara,against,Renew,137724,7268
6159,Verhofstadt,against,Renew,137724,6159
6896,Vedrenne,against,Renew,137724,6896
6710,Vautmans,against,Renew,137724,6710
7054,Tudorache,against,Renew,137724,7054
6985,Trillet-Lenoir,against,Renew,137724,6985
6281,Torvalds,against,Renew,137724,6281
6331,Toom,against,Renew,137724,6331
6940,Tolleret,against,Renew,137724,6940
5949,Thun und Hohenstein,against,EPP,137724,5949
7259,Søgaard-Lidell,against,Renew,137724,7259
7058,Strugariu,against,Renew,137724,7058
7055,Ştefănuță,against,Renew,137724,7055
6953,Pekkarinen,against,Renew,137724,6953
6644,Pagazaurtundúa,against,Renew,137724,6644
6705,Paet,against,Renew,137724,6705
6830,Oetjen,against,Renew,137724,6830
6614,Nart,against,Renew,137724,6614
6760,Nagtegaal,against,Renew,137724,6760
6500,Müller,against,Renew,137724,6500
7285,Mituța,against,Renew,137724,7285
6690,Mihaylova,against,Renew,137724,6690
5889,Løkkegaard,against,Renew,137724,5889
6887,Loiseau,against,Renew,137724,6887
6504,Kyuchyuk,against,Renew,137724,6504
6917,Kovařík,against,Renew,137724,6917
6842,Körner,against,Renew,137724,6842
6921,Knotek,against,Renew,137724,6921
5021,Keller Fabienne,against,Renew,137724,5021
7203,Kelleher,against,Renew,137724,7203
6766,Katainen,against,Renew,137724,6766
6800,Karlsbro,against,Renew,137724,6800
6975,Karleskind,against,Renew,137724,6975
6844,Joveva,against,Renew,137724,6844
5385,in 't Veld,against,Renew,137724,5385
7014,Ijabs,against,Renew,137724,7014
6622,Huitema,against,Renew,137724,6622
7154,Hojsík,against,Renew,137724,7154
6919,Hlaváček,against,Renew,137724,6919
6959,Hayer,against,Renew,137724,6959
6841,Hahn Svenja,against,Renew,137724,6841
6936,Guetta,against,Renew,137724,6936
6849,Grošelj,against,Renew,137724,6849
7164,Groothuis,against,Renew,137724,7164
7273,Gozi,against,Renew,137724,7273
1793,Goerens,against,Renew,137724,1793
6840,Glück,against,Renew,137724,6840
7283,Gheorghe,against,Renew,137724,7283
6947,Garicano,against,Renew,137724,6947
7022,Gamon,against,Renew,137724,7022
6948,Gade,against,Renew,137724,6948
6818,Flego,against,Renew,137724,6818
6980,Farreng,against,Renew,137724,6980
6828,Eroglu,against,Renew,137724,6828
7150,Ďuriš Nicholsonová,against,Renew,137724,7150
6324,Durand,against,Renew,137724,6324
6987,Donáth,against,Renew,137724,6987
6340,Dlabajová,against,Renew,137724,6340
6898,Decerle,against,Renew,137724,6898
6458,Danti,against,Renew,137724,6458
6978,Cseh,against,Renew,137724,6978
7021,Cioloş,against,Renew,137724,7021
7271,Cicurel,against,Renew,137724,7271
6951,Christensen,against,Renew,137724,6951
6860,Chastel,against,Renew,137724,6860
6339,Charanzová,against,Renew,137724,6339
6899,Chabaud,against,Renew,137724,6899
5891,Canfin,against,Renew,137724,5891
6973,Cañas,against,Renew,137724,6973
7008,Calenda,against,S&D,137724,7008
6967,Boyer,against,Renew,137724,6967
7057,Botoş,against,Renew,137724,7057
6089,Bilbao Barandica,against,Renew,137724,6089
6944,Bijoux,against,Renew,137724,6944
6835,Beer,against,Renew,137724,6835
7163,Bauzá Díaz,against,Renew,137724,7163
7165,Azmani,against,Renew,137724,7165
6400,Auštrevičius,against,Renew,137724,6400
6327,Ansip,against,Renew,137724,6327
7260,Andrews,against,Renew,137724,7260
6799,Al-Sahlani,against,Renew,137724,6799
7230,Alieva-Veli,against,Renew,137724,7230
6094,Zver,against,EPP,137724,6094
6734,Zovko,against,EPP,137724,6734
7012,Zoido Álvarez,against,EPP,137724,7012
6344,Zdechovský,against,EPP,137724,6344
6997,Zarzalejos,against,EPP,137724,6997
6665,Zagorakis,against,EPP,137724,6665
6820,Wiseler-Lima,against,EPP,137724,6820
7041,Winzig,against,EPP,137724,7041
5782,Winkler,against,EPP,137724,5782
4643,Wieland,against,EPP,137724,4643
6908,Weiss,against,EPP,137724,6908
5351,Weber,against,EPP,137724,5351
6827,Walsmann,against,EPP,137724,6827
7233,Walsh,against,EPP,137724,7233
7183,Vuolo,against,EPP,137724,7183
6664,Vozemberg-Vrionidi,against,EPP,137724,6664
5934,Voss,against,EPP,137724,5934
6356,Virkkunen,against,EPP,137724,6356
7062,Vincze,against,EPP,137724,7062
5930,Verheyen,against,EPP,137724,5930
6706,Vandenkendelaere,against,EPP,137724,6706
5600,Vaidere,against,EPP,137724,5600
6681,Tomc,against,EPP,137724,6681
7061,Tomac,against,EPP,137724,7061
7056,Thaler,against,EPP,137724,7056
7277,Terras,against,EPP,137724,7277
4482,Tajani,against,EPP,137724,4482
6547,Štefanec,against,EPP,137724,6547
6663,Spyraki,against,EPP,137724,6663
6816,Sokol,against,EPP,137724,6816
6341,Šojdrová,against,EPP,137724,6341
6824,Simon,against,EPP,137724,6824
6823,Seekatz,against,EPP,137724,6823
6636,Schreijer-Pierik,against,EPP,137724,6636
6821,Schneider,against,EPP,137724,6821
7045,Schmiedtbauer,against,EPP,137724,7045
6259,Sarvamaa,against,EPP,137724,6259
6370,Sander,against,EPP,137724,6370
6698,Salini,against,EPP,137724,6698
7266,Sagartz,against,EPP,137724,7266
6812,Ressler,against,EPP,137724,6812
7175,Regimenti,against,EPP,137724,7175
6072,Rangel,against,EPP,137724,6072
6750,Radtke,against,EPP,137724,6750
6488,Radev,against,EPP,137724,6488
6700,Pospíšil,against,EPP,137724,6700
7149,Pollák,against,EPP,137724,7149
6335,Polčák,against,EPP,137724,6335
5788,Pietikäinen,against,EPP,137724,5788
5346,Pieper,against,EPP,137724,5346
7120,Pereira Lídia,against,EPP,137724,7120
5702,Patriciello,against,EPP,137724,5702
5407,Olbrycht,against,EPP,137724,5407
6935,Ochojska,against,EPP,137724,6935
6709,Novakov,against,EPP,137724,6709
5413,Novak,against,EPP,137724,5413
7255,Nistor,against,EPP,137724,7255
6332,Niedermayer,against,EPP,137724,6332
4712,Niebler,against,EPP,137724,4712
6436,Mureşan,against,EPP,137724,6436
7036,Motreanu,against,EPP,137724,7036
6825,Mortler,against,EPP,137724,6825
