mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,158469,7212
5837,Scholz,abstention,GUE/NGL,158469,5837
6758,Schirdewan,abstention,GUE/NGL,158469,6758
7169,Rodríguez Palop,abstention,GUE/NGL,158469,7169
7069,Rego,abstention,GUE/NGL,158469,7069
7213,Pineda,abstention,GUE/NGL,158469,7213
6920,Pelletier,abstention,GUE/NGL,158469,6920
6310,Michels,abstention,GUE/NGL,158469,6310
6354,Maurel,abstention,GUE/NGL,158469,6354
5992,Matias,abstention,GUE/NGL,158469,5992
5039,Konečná,abstention,GUE/NGL,158469,5039
6814,Kizilyürek,abstention,GUE/NGL,158469,6814
6628,Hazekamp,abstention,GUE/NGL,158469,6628
7133,Gusmão,abstention,GUE/NGL,158469,7133
6815,Georgiou,abstention,GUE/NGL,158469,6815
6597,Flanagan,abstention,GUE/NGL,158469,6597
6024,Ernst,abstention,GUE/NGL,158469,6024
6865,Demirel,abstention,GUE/NGL,158469,6865
6604,Björk,abstention,GUE/NGL,158469,6604
5879,Uspaskich,abstention,NA,158469,5879
7147,Uhrík,abstention,NA,158469,7147
7020,Pirbakas,abstention,NA,158469,7020
6759,Meuthen,abstention,NA,158469,6759
7123,Konstantinou,abstention,NA,158469,7123
7071,Collard,abstention,NA,158469,7071
6832,Buschmann,abstention,NA,158469,6832
6513,Vistisen,abstention,ID,158469,6513
6610,Vilimsky,abstention,ID,158469,6610
7234,Vandendriessche,abstention,ID,158469,7234
6627,Mayer,abstention,ID,158469,6627
6886,Madison,abstention,ID,158469,6886
7246,Haider,abstention,ID,158469,7246
6869,De Man,abstention,ID,158469,6869
6949,David,abstention,ID,158469,6949
6954,Blaško,abstention,ID,158469,6954
6593,Annemans,abstention,ID,158469,6593
7097,Roos,abstention,ECR,158469,7097
7278,Rookmaker,abstention,ECR,158469,7278
7160,Rooken,abstention,ECR,158469,7160
7270,de la Pisa Carrión,abstention,ECR,158469,7270
7289,Hoogeveen,abstention,ECR,158469,7289
7214,Buxadé Villalba,abstention,ECR,158469,7214
7244,Aguilar,abstention,ECR,158469,7244
7202,Wallace,against,GUE/NGL,158469,7202
6727,Pimenta Lopes,against,GUE/NGL,158469,6727
7138,Pereira Sandra,against,GUE/NGL,158469,7138
7113,Daly,against,GUE/NGL,158469,7113
6873,Botenga,against,GUE/NGL,158469,6873
7036,Motreanu,against,EPP,158469,7036
5602,Ždanoka,against,NA,158469,5602
7006,Rivière,against,NA,158469,7006
6676,Papadakis Kostas,against,NA,158469,6676
7116,Nikolaou-Alavanos,against,NA,158469,7116
