mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,for,ECR,119082,6923
7089,Arvanitis,for,GUE/NGL,119082,7089
6926,Aubry,for,GUE/NGL,119082,6926
6914,Bompard,for,GUE/NGL,119082,6914
6922,Chaibi,for,GUE/NGL,119082,6922
7113,Daly,for,GUE/NGL,119082,7113
6865,Demirel,for,GUE/NGL,119082,6865
6024,Ernst,for,GUE/NGL,119082,6024
6815,Georgiou,for,GUE/NGL,119082,6815
7204,Georgoulis,for,NA,119082,7204
7133,Gusmão,for,GUE/NGL,119082,7133
6814,Kizilyürek,for,GUE/NGL,119082,6814
7126,Kokkalis,for,GUE/NGL,119082,7126
5039,Konečná,for,GUE/NGL,119082,5039
6713,Kouloglou,for,GUE/NGL,119082,6713
7087,Kountoura,for,GUE/NGL,119082,7087
5992,Matias,for,GUE/NGL,119082,5992
6354,Maurel,for,GUE/NGL,119082,6354
6310,Michels,for,GUE/NGL,119082,6310
7190,Modig,for,GUE/NGL,119082,7190
6250,Omarjee,for,GUE/NGL,119082,6250
5596,Papadimoulis,for,GUE/NGL,119082,5596
6920,Pelletier,for,GUE/NGL,119082,6920
7213,Pineda,for,GUE/NGL,119082,7213
7069,Rego,for,GUE/NGL,119082,7069
7169,Rodríguez Palop,for,GUE/NGL,119082,7169
6758,Schirdewan,for,GUE/NGL,119082,6758
5837,Scholz,for,GUE/NGL,119082,5837
6715,Urbán Crespo,for,GUE/NGL,119082,6715
7212,Villanueva Ruiz,for,GUE/NGL,119082,7212
7202,Wallace,for,GUE/NGL,119082,7202
6468,Adinolfi Isabella,for,EPP,119082,6468
6411,Beghin,for,NA,119082,6411
6832,Buschmann,for,NA,119082,6832
6446,Castaldo,for,NA,119082,6446
7258,Comín i Oliveres,for,NA,119082,7258
6494,Corrao,for,Greens/EFA,119082,6494
6472,D'Amato,for,Greens/EFA,119082,6472
6413,Evi,for,Greens/EFA,119082,6413
6470,Ferrara,for,NA,119082,6470
7180,Furore,for,NA,119082,7180
7179,Gemma,for,ECR,119082,7179
7189,Giarrusso,for,NA,119082,7189
6482,Pedicini,for,Greens/EFA,119082,6482
7010,Pignedoli,for,NA,119082,7010
7276,Ponsatí Obiols,for,NA,119082,7276
7257,Puigdemont i Casamajó,for,NA,119082,7257
7177,Rondinelli,for,S&D,119082,7177
6471,Sonneborn,for,NA,119082,6471
6695,Zullo,for,Renew,119082,6695
6802,Agius Saliba,for,S&D,119082,6802
6651,Aguilera,for,S&D,119082,6651
7167,Ameriks,for,S&D,119082,7167
6279,Andrieu,for,S&D,119082,6279
6687,Androulakis,for,S&D,119082,6687
7254,Angel,for,S&D,119082,7254
6977,Ara-Kovács,for,S&D,119082,6977
6553,Arena,for,S&D,119082,6553
7040,Avram,for,S&D,119082,7040
6888,Balt,for,S&D,119082,6888
6831,Barley,for,S&D,119082,6831
7193,Bartolo,for,S&D,119082,7193
6889,Belka,for,S&D,119082,6889
7047,Benea,for,S&D,119082,7047
6505,Benifei,for,S&D,119082,6505
5173,Beňová,for,S&D,119082,5173
6891,Biedroń,for,S&D,119082,6891
6833,Bischoff,for,S&D,119082,6833
5867,Blinkevičiūtė,for,S&D,119082,5867
6449,Bonafè,for,S&D,119082,6449
6264,Borzan,for,S&D,119082,6264
6843,Brglez,for,S&D,119082,6843
4690,Bullmann,for,S&D,119082,4690
6838,Burkhardt,for,S&D,119082,6838
7008,Calenda,for,Renew,119082,7008
7252,Carvalhais,for,S&D,119082,7252
7030,Cerdas,for,S&D,119082,7030
7166,Chahim,for,S&D,119082,7166
6499,Chinnici,for,EPP,119082,6499
6901,Cimoszewicz,for,S&D,119082,6901
7046,Ciuhodaru,for,S&D,119082,7046
7145,Číž,for,S&D,119082,7145
6051,Cozzolino,for,NA,119082,6051
5661,Crețu,for,S&D,119082,5661
6062,De Castro,for,S&D,119082,6062
6969,Dobrev,for,S&D,119082,6969
7248,Durá Ferrandis,for,S&D,119082,7248
6014,Ertug,for,S&D,119082,6014
6080,Fajon,for,S&D,119082,6080
6652,Fernández,for,S&D,119082,6652
6770,Ferrandino,for,Renew,119082,6770
7090,Gálvez Muñoz,for,S&D,119082,7090
7105,García Del Blanco,for,S&D,119082,7105
7125,García Muñoz,for,S&D,119082,7125
5417,García Pérez,for,S&D,119082,5417
6130,Gardiazabal Rubial,for,S&D,119082,6130
3827,Gebhardt,for,S&D,119082,3827
6005,Geier,for,S&D,119082,6005
7082,Glucksmann,for,S&D,119082,7082
7111,González,for,S&D,119082,7111
7106,González Casares,for,S&D,119082,7106
6419,Grapini,for,S&D,119082,6419
7009,Gualmini,for,S&D,119082,7009
6107,Guillaume,for,S&D,119082,6107
7070,Heide,for,S&D,119082,7070
7122,Homs Ginel,for,S&D,119082,7122
7229,Hristov,for,S&D,119082,7229
6263,Jerković,for,S&D,119082,6263
6624,Jongerius,for,S&D,119082,6624
6686,Kaili,for,NA,119082,6686
6884,Kaljurand,for,S&D,119082,6884
6009,Kammerevert,for,S&D,119082,6009
6916,Kohut,for,S&D,119082,6916
6459,Köster,for,S&D,119082,6459
3761,Krehl,for,S&D,119082,3761
7085,Lalucq,for,S&D,119082,7085
3823,Lange,for,S&D,119082,3823
7086,Larrouturou,for,S&D,119082,7086
7024,Leitão-Marques,for,S&D,119082,7024
5094,Liberadzki,for,S&D,119082,5094
6648,López,for,S&D,119082,6648
5984,López Aguilar,for,S&D,119082,5984
7109,Luena,for,S&D,119082,7109
7107,Maestre Martín De Almagro,for,S&D,119082,7107
6984,Majorino,for,S&D,119082,6984
7117,Maldonado López,for,S&D,119082,7117
7042,Manda,for,S&D,119082,7042
7023,Marques Pedro,for,S&D,119082,7023
6839,Matić,for,S&D,119082,6839
7272,Mebarek,for,S&D,119082,7272
6890,Mikser,for,S&D,119082,6890
6933,Miller,for,S&D,119082,6933
6351,Molnár,for,S&D,119082,6351
5466,Moreno Sánchez,for,S&D,119082,5466
6433,Moretti,for,S&D,119082,6433
6691,Negrescu,for,S&D,119082,6691
6016,Neuser,for,S&D,119082,6016
6418,Nica,for,S&D,119082,6418
6473,Noichl,for,S&D,119082,6473
7221,Olekas,for,S&D,119082,7221
6323,Papadakis Demetris,for,S&D,119082,6323
7228,Penkova,for,S&D,119082,7228
6484,Picierno,for,S&D,119082,6484
6625,Piri,for,S&D,119082,6625
6982,Pisapia,for,S&D,119082,6982
7114,Pizarro,for,S&D,119082,7114
5731,Plumb,for,S&D,119082,5731
6136,Regner,for,S&D,119082,6136
7186,Roberti,for,S&D,119082,7186
6649,Rodríguez-Piñero,for,S&D,119082,6649
6974,Rónai,for,S&D,119082,6974
