mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,148860,6738
7217,Riba i Giner,abstention,Greens/EFA,148860,7217
6482,Pedicini,abstention,Greens/EFA,148860,6482
7279,MacManus,abstention,GUE/NGL,148860,7279
7269,Ros Sempere,abstention,S&D,148860,7269
7109,Luena,abstention,S&D,148860,7109
6896,Vedrenne,abstention,Renew,148860,6896
6820,Wiseler-Lima,abstention,EPP,148860,6820
6777,Hansen,abstention,EPP,148860,6777
5879,Uspaskich,abstention,NA,148860,5879
7147,Uhrík,abstention,NA,148860,7147
7242,Sinčić,abstention,NA,148860,7242
6676,Papadakis Kostas,abstention,NA,148860,6676
7116,Nikolaou-Alavanos,abstention,NA,148860,7116
6836,Kolakušić,abstention,NA,148860,6836
6107,Guillaume,against,S&D,148860,6107
6419,Grapini,against,S&D,148860,6419
7082,Glucksmann,against,S&D,148860,7082
6005,Geier,against,S&D,148860,6005
5417,García Pérez,against,S&D,148860,5417
6955,Fuglsang,against,S&D,148860,6955
6791,Fritzon,against,S&D,148860,6791
6770,Ferrandino,against,S&D,148860,6770
6652,Fernández,against,S&D,148860,6652
6014,Ertug,against,S&D,148860,6014
7282,Engerer,against,S&D,148860,7282
7307,Ecke,against,S&D,148860,7307
6062,De Castro,against,S&D,148860,6062
7293,De Basso,against,S&D,148860,7293
6794,Cutajar,against,S&D,148860,6794
6051,Cozzolino,against,S&D,148860,6051
7046,Ciuhodaru,against,S&D,148860,7046
6901,Cimoszewicz,against,S&D,148860,6901
6499,Chinnici,against,S&D,148860,6499
7166,Chahim,against,S&D,148860,7166
7030,Cerdas,against,S&D,148860,7030
7252,Carvalhais,against,S&D,148860,7252
4690,Bullmann,against,S&D,148860,4690
6264,Borzan,against,S&D,148860,6264
5867,Blinkevičiūtė,against,S&D,148860,5867
6833,Bischoff,against,S&D,148860,6833
6891,Biedroń,against,S&D,148860,6891
6796,Bergkvist,against,S&D,148860,6796
5173,Beňová,against,S&D,148860,5173
6505,Benifei,against,S&D,148860,6505
7193,Bartolo,against,S&D,148860,7193
6888,Balt,against,S&D,148860,6888
7040,Avram,against,S&D,148860,7040
6553,Arena,against,S&D,148860,6553
6977,Ara-Kovács,against,S&D,148860,6977
7254,Angel,against,S&D,148860,7254
6279,Andrieu,against,S&D,148860,6279
7167,Ameriks,against,S&D,148860,7167
7305,Albuquerque,against,S&D,148860,7305
6802,Agius Saliba,against,S&D,148860,6802
7153,Wiezik,against,Renew,148860,7153
7055,Ştefănuță,against,Renew,148860,7055
7152,Šimečka,against,Renew,148860,7152
7299,Orville,against,Renew,148860,7299
5889,Løkkegaard,against,Renew,148860,5889
7154,Hojsík,against,Renew,148860,7154
6936,Guetta,against,Renew,148860,6936
6324,Durand,against,Renew,148860,6324
6899,Chabaud,against,Renew,148860,6899
5891,Canfin,against,Renew,148860,5891
6966,Brunet,against,Renew,148860,6966
6804,Warborn,against,EPP,148860,6804
6801,Tobé,against,EPP,148860,6801
6790,Skyttedal,against,EPP,148860,6790
6803,Polfjärd,against,EPP,148860,6803
6793,Lega,against,EPP,148860,6793
6805,Kokalari,against,EPP,148860,6805
5602,Ždanoka,against,NA,148860,5602
6471,Sonneborn,against,NA,148860,6471
7148,Radačovský,against,NA,148860,7148
7257,Puigdemont i Casamajó,against,NA,148860,7257
7123,Konstantinou,against,NA,148860,7123
7189,Giarrusso,against,NA,148860,7189
7258,Comín i Oliveres,against,NA,148860,7258
6832,Buschmann,against,NA,148860,6832
7234,Vandendriessche,against,ID,148860,7234
6886,Madison,against,ID,148860,6886
6989,Hakkarainen,against,ID,148860,6989
6869,De Man,against,ID,148860,6869
6593,Annemans,against,ID,148860,6593
6808,Weimers,against,ECR,148860,6808
6251,Miranda,for,Greens/EFA,148860,6251
6850,Deparnay-Grunenberg,for,Greens/EFA,148860,6850
6727,Pimenta Lopes,for,GUE/NGL,148860,6727
7138,Pereira Sandra,for,GUE/NGL,148860,7138
7110,Sánchez Amor,for,S&D,148860,7110
6649,Rodríguez-Piñero,for,S&D,148860,6649
5466,Moreno Sánchez,for,S&D,148860,5466
7117,Maldonado López,for,S&D,148860,7117
7107,Maestre Martín De Almagro,for,S&D,148860,7107
6648,López,for,S&D,148860,6648
