mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,128686,7246
5596,Papadimoulis,for,GUE/NGL,128686,5596
6920,Pelletier,for,GUE/NGL,128686,6920
7213,Pineda,for,GUE/NGL,128686,7213
7069,Rego,for,GUE/NGL,128686,7069
7169,Rodríguez Palop,for,GUE/NGL,128686,7169
6758,Schirdewan,for,GUE/NGL,128686,6758
5837,Scholz,for,GUE/NGL,128686,5837
6715,Urbán Crespo,for,GUE/NGL,128686,6715
7212,Villanueva Ruiz,for,GUE/NGL,128686,7212
6961,Villumsen,for,GUE/NGL,128686,6961
7202,Wallace,for,GUE/NGL,128686,7202
7263,Alametsä,for,Greens/EFA,128686,7263
5924,Alfonsi,for,Greens/EFA,128686,5924
6845,Andresen,for,Greens/EFA,128686,6845
5291,Auken,for,Greens/EFA,128686,5291
6905,Biteau,for,Greens/EFA,128686,6905
6846,Bloss,for,Greens/EFA,128686,6846
6837,Boeselager,for,Greens/EFA,128686,6837
6829,Breyer,for,Greens/EFA,128686,6829
6867,Bricmont,for,Greens/EFA,128686,6867
5913,Bütikofer,for,Greens/EFA,128686,5913
6964,Carême,for,Greens/EFA,128686,6964
6847,Cavazzini,for,Greens/EFA,128686,6847
6897,Cormand,for,Greens/EFA,128686,6897
6494,Corrao,for,Greens/EFA,128686,6494
7043,Cuffe,for,Greens/EFA,128686,7043
6730,Dalunde,for,Greens/EFA,128686,6730
6472,D'Amato,for,Greens/EFA,128686,6472
6924,Delbos-Corfield,for,Greens/EFA,128686,6924
6040,Delli,for,Greens/EFA,128686,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128686,6850
5899,Eickhout,for,Greens/EFA,128686,5899
6413,Evi,for,Greens/EFA,128686,6413
6775,Franz,for,Greens/EFA,128686,6775
6851,Freund,for,Greens/EFA,128686,6851
6853,Geese,for,Greens/EFA,128686,6853
5904,Giegold,for,Greens/EFA,128686,5904
6942,Gregorová,for,Greens/EFA,128686,6942
7274,Gruffat,for,Greens/EFA,128686,7274
7034,Guerreiro,for,Greens/EFA,128686,7034
6854,Hahn Henrike,for,Greens/EFA,128686,6854
5926,Häusling,for,Greens/EFA,128686,5926
4535,Hautala,for,Greens/EFA,128686,4535
