mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140522,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140522,6727
7138,Pereira Sandra,abstention,GUE/NGL,140522,7138
6547,Štefanec,abstention,EPP,140522,6547
6341,Šojdrová,abstention,EPP,140522,6341
6441,Gieseke,abstention,EPP,140522,6441
7219,Alexandrov Yordanov,abstention,EPP,140522,7219
5879,Uspaskich,abstention,NA,140522,5879
7242,Sinčić,abstention,NA,140522,7242
6836,Kolakušić,abstention,NA,140522,6836
7207,Donato,abstention,NA,140522,7207
6414,Zanni,abstention,ID,140522,6414
6976,Zambelli,abstention,ID,140522,6976
6970,Tovaglieri,abstention,ID,140522,6970
7191,Tardino,abstention,ID,140522,7191
6968,Sardone,abstention,ID,140522,6968
7171,Rinaldi,abstention,ID,140522,7171
6979,Panza,abstention,ID,140522,6979
7002,Lizzi,abstention,ID,140522,7002
6771,Lancini,abstention,ID,140522,6771
7184,Grant,abstention,ID,140522,7184
6972,Gancia,abstention,ID,140522,6972
7005,Dreosto,abstention,ID,140522,7005
6949,David,abstention,ID,140522,6949
6999,Da Re,abstention,ID,140522,6999
7007,Conte,abstention,ID,140522,7007
6731,Ciocca,abstention,ID,140522,6731
7170,Ceccardi,abstention,ID,140522,7170
7181,Casanova,abstention,ID,140522,7181
6981,Campomenosi,abstention,ID,140522,6981
7000,Borchia,abstention,ID,140522,7000
6179,Bizzotto,abstention,ID,140522,6179
7001,Basso,abstention,ID,140522,7001
7174,Baldassarre,abstention,ID,140522,7174
7211,Adinolfi Matteo,abstention,ID,140522,7211
5052,Zahradil,abstention,ECR,140522,5052
6945,Vrecionová,abstention,ECR,140522,6945
6930,Vondra,abstention,ECR,140522,6930
6683,Van Overtveldt,abstention,ECR,140522,6683
5892,Tošenovský,abstention,ECR,140522,5892
6608,Lundgren,abstention,ECR,140522,6608
6866,Kanko,abstention,ECR,140522,6866
7151,Jurzyca,abstention,ECR,140522,7151
6511,Dzhambazki,abstention,ECR,140522,6511
6864,Bourgeois,abstention,ECR,140522,6864
7279,MacManus,against,GUE/NGL,140522,7279
7259,Søgaard-Lidell,against,Renew,140522,7259
5889,Løkkegaard,against,Renew,140522,5889
6948,Gade,against,Renew,140522,6948
6951,Christensen,against,Renew,140522,6951
7277,Terras,against,EPP,140522,7277
6370,Sander,against,EPP,140522,6370
6903,Duda,against,EPP,140522,6903
7147,Uhrík,against,NA,140522,7147
7006,Rivière,against,ID,140522,7006
7148,Radačovský,against,NA,140522,7148
7020,Pirbakas,against,ID,140522,7020
6676,Papadakis Kostas,against,NA,140522,6676
7116,Nikolaou-Alavanos,against,NA,140522,7116
6759,Meuthen,against,ID,140522,6759
7119,Lagos,against,NA,140522,7119
7123,Konstantinou,against,NA,140522,7123
7071,Collard,against,ID,140522,7071
6394,Bay,against,ID,140522,6394
6882,Zimniok,against,ID,140522,6882
7234,Vandendriessche,against,ID,140522,7234
7078,Rougé,against,ID,140522,7078
6881,Reil,against,ID,140522,6881
7075,Olivier,against,ID,140522,7075
6399,Mélin,against,ID,140522,6399
7013,Mariani,against,ID,140522,7013
6880,Limmer,against,ID,140522,6880
7074,Lechanteux,against,ID,140522,7074
6372,Lebreton,against,ID,140522,6372
6990,Laporte,against,ID,140522,6990
7275,Lacapelle,against,ID,140522,7275
6879,Kuhs,against,ID,140522,6879
6878,Krah,against,ID,140522,6878
7016,Juvin,against,ID,140522,7016
7017,Joron,against,ID,140522,7017
6751,Jamet,against,ID,140522,6751
6404,Jalkh,against,ID,140522,6404
7019,Griset,against,ID,140522,7019
6630,de Graaff,against,ID,140522,6630
7018,Garraud,against,ID,140522,7018
6877,Fest,against,ID,140522,6877
6869,De Man,against,ID,140522,6869
6876,Buchheit,against,ID,140522,6876
7076,Bruna,against,ID,140522,7076
6954,Blaško,against,ID,140522,6954
6405,Bilde,against,ID,140522,6405
7068,Beigneux,against,ID,140522,7068
6874,Beck,against,ID,140522,6874
6988,Bardella,against,ID,140522,6988
6593,Annemans,against,ID,140522,6593
7079,Androuët,against,ID,140522,7079
6872,Anderson,against,ID,140522,6872
6522,Złotowski,against,ECR,140522,6522
5598,Zīle,against,ECR,140522,5598
6962,Zalewska,against,ECR,140522,6962
6515,Wiśniewska,against,ECR,140522,6515
6808,Weimers,against,ECR,140522,6808
6956,Waszczykowski,against,ECR,140522,6956
5878,Tomaševski,against,ECR,140522,5878
6952,Tobiszowski,against,ECR,140522,6952
7216,Tertsch,against,ECR,140522,7216
7044,Terheş,against,ECR,140522,7044
7265,Tarczyński,against,ECR,140522,7265
6946,Szydło,against,ECR,140522,6946
6798,Stegrud,against,ECR,140522,6798
7210,Stancanelli,against,ECR,140522,7210
7262,Sofo,against,ECR,140522,7262
7231,Slabakov,against,ECR,140522,7231
5416,Saryusz-Wolski,against,ECR,140522,5416
6938,Rzońca,against,ECR,140522,6938
7157,Ruissen,against,ECR,140522,7157
7097,Roos,against,ECR,140522,7097
7278,Rookmaker,against,NA,140522,7278
7160,Rooken,against,ECR,140522,7160
6937,Rafalska,against,ECR,140522,6937
7205,Procaccini,against,ECR,140522,7205
5974,Poręba,against,ECR,140522,5974
6934,Możdżanowska,against,ECR,140522,6934
7209,Milazzo,against,ECR,140522,7209
6931,Mazurek,against,ECR,140522,6931
5969,Legutko,against,ECR,140522,5969
5507,Kuźmiuk,against,ECR,140522,5507
6925,Kruk,against,ECR,140522,6925
6530,Krasnodębski,against,ECR,140522,6530
6923,Kopcińska,against,ECR,140522,6923
6913,Kloc,against,ECR,140522,6913
6912,Kempa,against,ECR,140522,6912
6525,Karski,against,ECR,140522,6525
6911,Jurgiel,against,ECR,140522,6911
6909,Jaki,against,ECR,140522,6909
7290,Ilčić,against,ECR,140522,7290
7289,Hoogeveen,against,ECR,140522,7289
7250,Fragkos,against,ECR,140522,7250
5472,Fotyga,against,ECR,140522,5472
4880,Fitto,against,ECR,140522,4880
6998,Fiocchi,against,ECR,140522,6998
5982,Fidanza,against,ECR,140522,5982
7270,de la Pisa Carrión,against,ECR,140522,7270
5490,Czarnecki,against,ECR,140522,5490
6875,Berg,against,ECR,140522,6875
7244,Aguilar,against,ECR,140522,7244
5602,Ždanoka,for,Greens/EFA,140522,5602
7064,Wiener,for,Greens/EFA,140522,7064
6757,Waitz,for,Greens/EFA,140522,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140522,6848
7237,Van Sparrentak,for,Greens/EFA,140522,7237
6551,Vana,for,Greens/EFA,140522,6551
6591,Urtasun,for,Greens/EFA,140522,6591
6894,Toussaint,for,Greens/EFA,140522,6894
7156,Strik,for,Greens/EFA,140522,7156
6943,Spurek,for,Greens/EFA,140522,6943
6738,Solé,for,Greens/EFA,140522,6738
6822,Semsrott,for,Greens/EFA,140522,6822
6893,Satouri,for,Greens/EFA,140522,6893
6694,Ropė,for,Greens/EFA,140522,6694
6900,Roose,for,Greens/EFA,140522,6900
5917,Rivasi,for,Greens/EFA,140522,5917
7280,Ripa,for,Greens/EFA,140522,7280
7217,Riba i Giner,for,Greens/EFA,140522,7217
6529,Reintke,for,Greens/EFA,140522,6529
6963,Peter-Hansen,for,Greens/EFA,140522,6963
6932,Peksa,for,Greens/EFA,140522,6932
6482,Pedicini,for,Greens/EFA,140522,6482
6863,Paulus,for,Greens/EFA,140522,6863
7240,O'Sullivan,for,Greens/EFA,140522,7240
7187,Niinistö,for,Greens/EFA,140522,7187
6862,Nienaß,for,Greens/EFA,140522,6862
6861,Neumann,for,Greens/EFA,140522,6861
6776,Metz,for,Greens/EFA,140522,6776
6859,Marquardt,for,Greens/EFA,140522,6859
6858,Langensiepen,for,Greens/EFA,140522,6858
5838,Lamberts,for,Greens/EFA,140522,5838
6857,Lagodinsky,for,Greens/EFA,140522,6857
6795,Kuhnke,for,Greens/EFA,140522,6795
