mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,136779,5602
6904,Yenbou,abstention,Greens/EFA,136779,6904
7064,Wiener,abstention,Greens/EFA,136779,7064
6757,Waitz,abstention,Greens/EFA,136779,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136779,6848
7237,Van Sparrentak,abstention,Greens/EFA,136779,7237
6551,Vana,abstention,Greens/EFA,136779,6551
6591,Urtasun,abstention,Greens/EFA,136779,6591
7156,Strik,abstention,Greens/EFA,136779,7156
6943,Spurek,abstention,Greens/EFA,136779,6943
6738,Solé,abstention,Greens/EFA,136779,6738
6822,Semsrott,abstention,Greens/EFA,136779,6822
6694,Ropė,abstention,Greens/EFA,136779,6694
7280,Ripa,abstention,Greens/EFA,136779,7280
7217,Riba i Giner,abstention,Greens/EFA,136779,7217
6529,Reintke,abstention,Greens/EFA,136779,6529
6413,Evi,abstention,Greens/EFA,136779,6413
5899,Eickhout,abstention,Greens/EFA,136779,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136779,6850
6472,D'Amato,abstention,Greens/EFA,136779,6472
6730,Dalunde,abstention,Greens/EFA,136779,6730
7043,Cuffe,abstention,Greens/EFA,136779,7043
6494,Corrao,abstention,Greens/EFA,136779,6494
6847,Cavazzini,abstention,Greens/EFA,136779,6847
5913,Bütikofer,abstention,Greens/EFA,136779,5913
6829,Breyer,abstention,Greens/EFA,136779,6829
6837,Boeselager,abstention,Greens/EFA,136779,6837
6846,Bloss,abstention,Greens/EFA,136779,6846
5291,Auken,abstention,Greens/EFA,136779,5291
6845,Andresen,abstention,Greens/EFA,136779,6845
7263,Alametsä,abstention,Greens/EFA,136779,7263
6373,Zorrinho,abstention,S&D,136779,6373
7249,Wolters,abstention,S&D,136779,7249
6735,Wölken,abstention,S&D,136779,6735
7227,Vitanov,abstention,S&D,136779,7227
7251,Vind,abstention,S&D,136779,7251
4990,Van Brempt,abstention,S&D,136779,4990
7195,Ušakovs,abstention,S&D,136779,7195
6336,Ujhelyi,abstention,S&D,136779,6336
7247,Tudose,abstention,S&D,136779,7247
5459,Toia,abstention,S&D,136779,5459
6983,Tinagli,abstention,S&D,136779,6983
7140,Tax,abstention,S&D,136779,7140
6623,Tang,abstention,S&D,136779,6623
6490,Stanishev,abstention,S&D,136779,6490
7176,Smeriglio,abstention,S&D,136779,7176
6093,Sippel,abstention,S&D,136779,6093
6381,Silva Pereira,abstention,S&D,136779,6381
6475,Schuster,abstention,S&D,136779,6475
5713,Schaldemose,abstention,S&D,136779,5713
7039,Santos,abstention,S&D,136779,7039
7110,Sánchez Amor,abstention,S&D,136779,7110
7128,Ruiz Devesa,abstention,S&D,136779,7128
7269,Ros Sempere,abstention,S&D,136779,7269
6974,Rónai,abstention,S&D,136779,6974
6649,Rodríguez-Piñero,abstention,S&D,136779,6649
7186,Roberti,abstention,S&D,136779,7186
7288,Reuten,abstention,S&D,136779,7288
5731,Plumb,abstention,S&D,136779,5731
7114,Pizarro,abstention,S&D,136779,7114
6982,Pisapia,abstention,S&D,136779,6982
6261,Picula,abstention,S&D,136779,6261
6484,Picierno,abstention,S&D,136779,6484
7228,Penkova,abstention,S&D,136779,7228
6323,Papadakis Demetris,abstention,S&D,136779,6323
7221,Olekas,abstention,S&D,136779,7221
6418,Nica,abstention,S&D,136779,6418
6016,Neuser,abstention,S&D,136779,6016
6691,Negrescu,abstention,S&D,136779,6691
6433,Moretti,abstention,S&D,136779,6433
5466,Moreno Sánchez,abstention,S&D,136779,5466
6351,Molnár,abstention,S&D,136779,6351
6933,Miller,abstention,S&D,136779,6933
6890,Mikser,abstention,S&D,136779,6890
7272,Mebarek,abstention,S&D,136779,7272
6322,Mavrides,abstention,S&D,136779,6322
6839,Matić,abstention,S&D,136779,6839
7023,Marques Pedro,abstention,S&D,136779,7023
7027,Marques Margarida,abstention,S&D,136779,7027
7042,Manda,abstention,S&D,136779,7042
7117,Maldonado López,abstention,S&D,136779,7117
6984,Majorino,abstention,S&D,136779,6984
7107,Maestre Martín De Almagro,abstention,S&D,136779,7107
7109,Luena,abstention,S&D,136779,7109
5984,López Aguilar,abstention,S&D,136779,5984
6648,López,abstention,S&D,136779,6648
7024,Leitão-Marques,abstention,S&D,136779,7024
7085,Lalucq,abstention,S&D,136779,7085
6367,Kumpula-Natri,abstention,S&D,136779,6367
3761,Krehl,abstention,S&D,136779,3761
6459,Köster,abstention,S&D,136779,6459
6916,Kohut,abstention,S&D,136779,6916
6009,Kammerevert,abstention,S&D,136779,6009
6884,Kaljurand,abstention,S&D,136779,6884
6686,Kaili,abstention,S&D,136779,6686
6624,Jongerius,abstention,S&D,136779,6624
6263,Jerković,abstention,S&D,136779,6263
6792,Incir,abstention,S&D,136779,6792
7229,Hristov,abstention,S&D,136779,7229
7122,Homs Ginel,abstention,S&D,136779,7122
7185,Heinäluoma,abstention,S&D,136779,7185
7146,Hajšel,abstention,S&D,136779,7146
6603,Guteland,abstention,S&D,136779,6603
6107,Guillaume,abstention,S&D,136779,6107
7009,Gualmini,abstention,S&D,136779,7009
6419,Grapini,abstention,S&D,136779,6419
7106,González Casares,abstention,S&D,136779,7106
7111,González,abstention,S&D,136779,7111
7082,Glucksmann,abstention,S&D,136779,7082
6005,Geier,abstention,S&D,136779,6005
3827,Gebhardt,abstention,S&D,136779,3827
6130,Gardiazabal Rubial,abstention,S&D,136779,6130
5417,García Pérez,abstention,S&D,136779,5417
7125,García Muñoz,abstention,S&D,136779,7125
7105,García Del Blanco,abstention,S&D,136779,7105
7090,Gálvez Muñoz,abstention,S&D,136779,7090
6955,Fuglsang,abstention,S&D,136779,6955
6791,Fritzon,abstention,S&D,136779,6791
6770,Ferrandino,abstention,S&D,136779,6770
6652,Fernández,abstention,S&D,136779,6652
6014,Ertug,abstention,S&D,136779,6014
7248,Durá Ferrandis,abstention,S&D,136779,7248
6969,Dobrev,abstention,S&D,136779,6969
6062,De Castro,abstention,S&D,136779,6062
6806,Danielsson,abstention,S&D,136779,6806
5661,Crețu,abstention,S&D,136779,5661
6051,Cozzolino,abstention,S&D,136779,6051
6901,Cimoszewicz,abstention,S&D,136779,6901
6499,Chinnici,abstention,S&D,136779,6499
7166,Chahim,abstention,S&D,136779,7166
7030,Cerdas,abstention,S&D,136779,7030
7252,Carvalhais,abstention,S&D,136779,7252
7008,Calenda,abstention,S&D,136779,7008
6838,Burkhardt,abstention,S&D,136779,6838
6264,Borzan,abstention,S&D,136779,6264
6449,Bonafè,abstention,S&D,136779,6449
5867,Blinkevičiūtė,abstention,S&D,136779,5867
6833,Bischoff,abstention,S&D,136779,6833
6891,Biedroń,abstention,S&D,136779,6891
6796,Bergkvist,abstention,S&D,136779,6796
6505,Benifei,abstention,S&D,136779,6505
6889,Belka,abstention,S&D,136779,6889
7193,Bartolo,abstention,S&D,136779,7193
6831,Barley,abstention,S&D,136779,6831
6888,Balt,abstention,S&D,136779,6888
7040,Avram,abstention,S&D,136779,7040
6977,Ara-Kovács,abstention,S&D,136779,6977
7254,Angel,abstention,S&D,136779,7254
6279,Andrieu,abstention,S&D,136779,6279
7167,Ameriks,abstention,S&D,136779,7167
6651,Aguilera,abstention,S&D,136779,6651
6957,Melchior,abstention,Renew,136779,6957
5788,Pietikäinen,abstention,EPP,136779,5788
6855,Lutgen,abstention,EPP,136779,6855
6594,Arimont,abstention,EPP,136779,6594
7147,Uhrík,abstention,NA,136779,7147
7119,Lagos,abstention,NA,136779,7119
6836,Kolakušić,abstention,NA,136779,6836
7207,Donato,abstention,ID,136779,7207
7078,Rougé,abstention,ID,136779,7078
7006,Rivière,abstention,ID,136779,7006
7020,Pirbakas,abstention,ID,136779,7020
7075,Olivier,abstention,ID,136779,7075
6399,Mélin,abstention,ID,136779,6399
7013,Mariani,abstention,ID,136779,7013
6886,Madison,abstention,ID,136779,6886
7074,Lechanteux,abstention,ID,136779,7074
6372,Lebreton,abstention,ID,136779,6372
6990,Laporte,abstention,ID,136779,6990
7275,Lacapelle,abstention,ID,136779,7275
6960,Kofod,abstention,ID,136779,6960
7016,Juvin,abstention,ID,136779,7016
7017,Joron,abstention,ID,136779,7017
6751,Jamet,abstention,ID,136779,6751
6404,Jalkh,abstention,ID,136779,6404
