mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,142611,7242
6836,Kolakušić,abstention,NA,142611,6836
6394,Bay,abstention,NA,142611,6394
7202,Wallace,against,GUE/NGL,142611,7202
6727,Pimenta Lopes,against,GUE/NGL,142611,6727
7138,Pereira Sandra,against,GUE/NGL,142611,7138
5992,Matias,against,GUE/NGL,142611,5992
7279,MacManus,against,GUE/NGL,142611,7279
5039,Konečná,against,GUE/NGL,142611,5039
6628,Hazekamp,against,GUE/NGL,142611,6628
7133,Gusmão,against,GUE/NGL,142611,7133
6597,Flanagan,against,GUE/NGL,142611,6597
7113,Daly,against,GUE/NGL,142611,7113
6604,Björk,against,GUE/NGL,142611,6604
7251,Vind,against,S&D,142611,7251
5713,Schaldemose,against,S&D,142611,5713
7039,Santos,against,S&D,142611,7039
6415,Sant,against,S&D,142611,6415
6890,Mikser,against,S&D,142611,6890
6367,Kumpula-Natri,against,S&D,142611,6367
6884,Kaljurand,against,S&D,142611,6884
6792,Incir,against,S&D,142611,6792
7229,Hristov,against,S&D,142611,7229
7185,Heinäluoma,against,S&D,142611,7185
6603,Guteland,against,S&D,142611,6603
6419,Grapini,against,S&D,142611,6419
6955,Fuglsang,against,S&D,142611,6955
6791,Fritzon,against,S&D,142611,6791
7293,De Basso,against,S&D,142611,7293
5867,Blinkevičiūtė,against,S&D,142611,5867
6796,Bergkvist,against,S&D,142611,6796
7287,Wiesner,against,Renew,142611,7287
6281,Torvalds,against,Renew,142611,6281
6331,Toom,against,Renew,142611,6331
7259,Søgaard-Lidell,against,Renew,142611,7259
7295,Rinzema,against,Renew,142611,7295
6953,Pekkarinen,against,Renew,142611,6953
6705,Paet,against,Renew,142611,6705
6760,Nagtegaal,against,Renew,142611,6760
5889,Løkkegaard,against,Renew,142611,5889
6921,Knotek,against,Renew,142611,6921
6766,Katainen,against,Renew,142611,6766
6622,Huitema,against,Renew,142611,6622
7164,Groothuis,against,Renew,142611,7164
6951,Christensen,against,Renew,142611,6951
7165,Azmani,against,Renew,142611,7165
6327,Ansip,against,Renew,142611,6327
6799,Al-Sahlani,against,Renew,142611,6799
6804,Warborn,against,EPP,142611,6804
7062,Vincze,against,EPP,142611,7062
5600,Vaidere,against,EPP,142611,5600
7061,Tomac,against,EPP,142611,7061
6801,Tobé,against,EPP,142611,6801
6816,Sokol,against,EPP,142611,6816
6790,Skyttedal,against,EPP,142611,6790
6636,Schreijer-Pierik,against,EPP,142611,6636
6803,Polfjärd,against,EPP,142611,6803
7255,Nistor,against,EPP,142611,7255
6436,Mureşan,against,EPP,142611,6436
5646,Marinescu,against,EPP,142611,5646
4964,Manders,against,EPP,142611,4964
7218,Maldeikienė,against,EPP,142611,7218
6855,Lutgen,against,EPP,142611,6855
6592,Lenaers,against,EPP,142611,6592
6793,Lega,against,EPP,142611,6793
5727,de Lange,against,EPP,142611,5727
7080,Kympouropoulos,against,EPP,142611,7080
6805,Kokalari,against,EPP,142611,6805
6666,Kefalogiannis,against,EPP,142611,6666
6095,Kalniete,against,EPP,142611,6095
5944,Kalinowski,against,EPP,142611,5944
6346,Hölvényi,against,EPP,142611,6346
7035,Hava,against,EPP,142611,7035
6834,Geuking,against,EPP,142611,6834
7038,Falcă,against,EPP,142611,7038
6928,Evren,against,EPP,142611,6928
5981,van Dalen,against,EPP,142611,5981
6617,Buda,against,EPP,142611,6617
7026,Blaga,against,EPP,142611,7026
7162,Berendsen,against,EPP,142611,7162
6927,Bellamy,against,EPP,142611,6927
7060,Băsescu,against,EPP,142611,7060
7241,Trócsányi,against,NA,142611,7241
6965,Tóth,against,NA,142611,6965
7286,Schaller-Baross,against,NA,142611,7286
7148,Radačovský,against,NA,142611,7148
7020,Pirbakas,against,NA,142611,7020
6676,Papadakis Kostas,against,NA,142611,6676
7116,Nikolaou-Alavanos,against,NA,142611,7116
6759,Meuthen,against,NA,142611,6759
5271,Járóka,against,NA,142611,5271
6318,Hidvéghi,against,NA,142611,6318
5138,Gyürk,against,NA,142611,5138
6002,Győri,against,NA,142611,6002
5280,Gál,against,NA,142611,5280
7207,Donato,against,NA,142611,7207
5998,Deutsch,against,NA,142611,5998
6345,Deli,against,NA,142611,6345
6343,Bocskor,against,NA,142611,6343
6882,Zimniok,against,ID,142611,6882
6414,Zanni,against,ID,142611,6414
6976,Zambelli,against,ID,142611,6976
6610,Vilimsky,against,ID,142611,6610
7234,Vandendriessche,against,ID,142611,7234
6970,Tovaglieri,against,ID,142611,6970
7191,Tardino,against,ID,142611,7191
6968,Sardone,against,ID,142611,6968
7078,Rougé,against,ID,142611,7078
7171,Rinaldi,against,ID,142611,7171
6979,Panza,against,ID,142611,6979
6627,Mayer,against,ID,142611,6627
7013,Mariani,against,ID,142611,7013
6886,Madison,against,ID,142611,6886
7002,Lizzi,against,ID,142611,7002
6880,Limmer,against,ID,142611,6880
6372,Lebreton,against,ID,142611,6372
6990,Laporte,against,ID,142611,6990
6771,Lancini,against,ID,142611,6771
7275,Lacapelle,against,ID,142611,7275
6879,Kuhs,against,ID,142611,6879
6960,Kofod,against,ID,142611,6960
7016,Juvin,against,ID,142611,7016
7017,Joron,against,ID,142611,7017
6751,Jamet,against,ID,142611,6751
6404,Jalkh,against,ID,142611,6404
6986,Huhtasaari,against,ID,142611,6986
6989,Hakkarainen,against,ID,142611,6989
7246,Haider,against,ID,142611,7246
7019,Griset,against,ID,142611,7019
7184,Grant,against,ID,142611,7184
6630,de Graaff,against,ID,142611,6630
7018,Garraud,against,ID,142611,7018
6972,Gancia,against,ID,142611,6972
6877,Fest,against,ID,142611,6877
7005,Dreosto,against,ID,142611,7005
6869,De Man,against,ID,142611,6869
6949,David,against,ID,142611,6949
6999,Da Re,against,ID,142611,6999
7007,Conte,against,ID,142611,7007
6731,Ciocca,against,ID,142611,6731
7170,Ceccardi,against,ID,142611,7170
7181,Casanova,against,ID,142611,7181
6981,Campomenosi,against,ID,142611,6981
6876,Buchheit,against,ID,142611,6876
7076,Bruna,against,ID,142611,7076
7000,Borchia,against,ID,142611,7000
7172,Bonfrisco,against,ID,142611,7172
6954,Blaško,against,ID,142611,6954
6179,Bizzotto,against,ID,142611,6179
6405,Bilde,against,ID,142611,6405
7068,Beigneux,against,ID,142611,7068
6874,Beck,against,ID,142611,6874
7001,Basso,against,ID,142611,7001
6988,Bardella,against,ID,142611,6988
7174,Baldassarre,against,ID,142611,7174
6593,Annemans,against,ID,142611,6593
7079,Androuët,against,ID,142611,7079
6872,Anderson,against,ID,142611,6872
7211,Adinolfi Matteo,against,ID,142611,7211
6522,Złotowski,against,ECR,142611,6522
5598,Zīle,against,ECR,142611,5598
6962,Zalewska,against,ECR,142611,6962
5052,Zahradil,against,ECR,142611,5052
6515,Wiśniewska,against,ECR,142611,6515
6808,Weimers,against,ECR,142611,6808
6956,Waszczykowski,against,ECR,142611,6956
6945,Vrecionová,against,ECR,142611,6945
6930,Vondra,against,ECR,142611,6930
6683,Van Overtveldt,against,ECR,142611,6683
5892,Tošenovský,against,ECR,142611,5892
6952,Tobiszowski,against,ECR,142611,6952
7216,Tertsch,against,ECR,142611,7216
7265,Tarczyński,against,ECR,142611,7265
6946,Szydło,against,ECR,142611,6946
6798,Stegrud,against,ECR,142611,6798
7210,Stancanelli,against,ECR,142611,7210
7262,Sofo,against,ECR,142611,7262
6938,Rzońca,against,ECR,142611,6938
7157,Ruissen,against,ECR,142611,7157
7097,Roos,against,ECR,142611,7097
7278,Rookmaker,against,ECR,142611,7278
6937,Rafalska,against,ECR,142611,6937
7205,Procaccini,against,ECR,142611,7205
5974,Poręba,against,ECR,142611,5974
7173,Melbārde,against,ECR,142611,7173
6931,Mazurek,against,ECR,142611,6931
5969,Legutko,against,ECR,142611,5969
5507,Kuźmiuk,against,ECR,142611,5507
6925,Kruk,against,ECR,142611,6925
6923,Kopcińska,against,ECR,142611,6923
6913,Kloc,against,ECR,142611,6913
6912,Kempa,against,ECR,142611,6912
6525,Karski,against,ECR,142611,6525
6866,Kanko,against,ECR,142611,6866
7151,Jurzyca,against,ECR,142611,7151
6911,Jurgiel,against,ECR,142611,6911
6909,Jaki,against,ECR,142611,6909
7290,Ilčić,against,ECR,142611,7290
7289,Hoogeveen,against,ECR,142611,7289
7250,Fragkos,against,ECR,142611,7250
5472,Fotyga,against,ECR,142611,5472
4880,Fitto,against,ECR,142611,4880
6998,Fiocchi,against,ECR,142611,6998
5982,Fidanza,against,ECR,142611,5982
6511,Dzhambazki,against,ECR,142611,6511
7270,de la Pisa Carrión,against,ECR,142611,7270
5490,Czarnecki,against,ECR,142611,5490
7214,Buxadé Villalba,against,ECR,142611,7214
6895,Brudziński,against,ECR,142611,6895
5112,Bielan,against,ECR,142611,5112
4978,Berlato,against,ECR,142611,4978
6875,Berg,against,ECR,142611,6875
7244,Aguilar,against,ECR,142611,7244
7064,Wiener,for,Greens/EFA,142611,7064
6757,Waitz,for,Greens/EFA,142611,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142611,6848
5926,Häusling,for,Greens/EFA,142611,5926
7034,Guerreiro,for,Greens/EFA,142611,7034
7274,Gruffat,for,Greens/EFA,142611,7274
6942,Gregorová,for,Greens/EFA,142611,6942
6853,Geese,for,Greens/EFA,142611,6853
7294,Gallée,for,Greens/EFA,142611,7294
6851,Freund,for,Greens/EFA,142611,6851
6775,Franz,for,Greens/EFA,142611,6775
