mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117966,7089
6926,Aubry,for,GUE/NGL,117966,6926
7072,Barrena Arza,for,GUE/NGL,117966,7072
6604,Björk,for,GUE/NGL,117966,6604
6914,Bompard,for,GUE/NGL,117966,6914
6873,Botenga,for,GUE/NGL,117966,6873
6922,Chaibi,for,GUE/NGL,117966,6922
7113,Daly,for,GUE/NGL,117966,7113
6865,Demirel,for,GUE/NGL,117966,6865
6024,Ernst,for,GUE/NGL,117966,6024
5886,Ferreira,for,GUE/NGL,117966,5886
6597,Flanagan,for,GUE/NGL,117966,6597
6815,Georgiou,for,GUE/NGL,117966,6815
7204,Georgoulis,for,NA,117966,7204
7133,Gusmão,for,GUE/NGL,117966,7133
6628,Hazekamp,for,GUE/NGL,117966,6628
6814,Kizilyürek,for,GUE/NGL,117966,6814
6713,Kouloglou,for,GUE/NGL,117966,6713
7087,Kountoura,for,GUE/NGL,117966,7087
7279,MacManus,for,GUE/NGL,117966,7279
5992,Matias,for,GUE/NGL,117966,5992
6354,Maurel,for,GUE/NGL,117966,6354
6310,Michels,for,GUE/NGL,117966,6310
7190,Modig,for,GUE/NGL,117966,7190
6250,Omarjee,for,GUE/NGL,117966,6250
5596,Papadimoulis,for,GUE/NGL,117966,5596
6920,Pelletier,for,GUE/NGL,117966,6920
7138,Pereira Sandra,for,GUE/NGL,117966,7138
7213,Pineda,for,GUE/NGL,117966,7213
7069,Rego,for,GUE/NGL,117966,7069
7169,Rodríguez Palop,for,GUE/NGL,117966,7169
6758,Schirdewan,for,GUE/NGL,117966,6758
5837,Scholz,for,GUE/NGL,117966,5837
6715,Urbán Crespo,for,GUE/NGL,117966,6715
7212,Villanueva Ruiz,for,GUE/NGL,117966,7212
6961,Villumsen,for,GUE/NGL,117966,6961
7202,Wallace,for,GUE/NGL,117966,7202
6960,Kofod,for,ID,117966,6960
6468,Adinolfi Isabella,for,EPP,117966,6468
6411,Beghin,for,NA,117966,6411
6832,Buschmann,for,NA,117966,6832
6446,Castaldo,for,NA,117966,6446
7258,Comín i Oliveres,for,NA,117966,7258
6494,Corrao,for,Greens/EFA,117966,6494
6472,D'Amato,for,Greens/EFA,117966,6472
6413,Evi,for,Greens/EFA,117966,6413
6470,Ferrara,for,NA,117966,6470
7180,Furore,for,NA,117966,7180
7179,Gemma,for,ECR,117966,7179
7189,Giarrusso,for,NA,117966,7189
7243,Gyöngyösi,for,NA,117966,7243
7123,Konstantinou,for,NA,117966,7123
6482,Pedicini,for,Greens/EFA,117966,6482
7010,Pignedoli,for,NA,117966,7010
7276,Ponsatí Obiols,for,NA,117966,7276
7257,Puigdemont i Casamajó,for,NA,117966,7257
7177,Rondinelli,for,S&D,117966,7177
7242,Sinčić,for,NA,117966,7242
6471,Sonneborn,for,NA,117966,6471
6695,Zullo,for,Renew,117966,6695
6883,Adamowicz,for,EPP,117966,6883
7129,Amaro,for,EPP,117966,7129
5980,Arias Echeverría,for,EPP,117966,5980
6594,Arimont,for,EPP,117966,6594
7083,Asimakopoulou,for,EPP,117966,7083
6927,Bellamy,for,EPP,117966,6927
7067,Benjumea Benjumea,for,EPP,117966,7067
6807,Bentele,for,EPP,117966,6807
7162,Berendsen,for,EPP,117966,7162
6809,Berger,for,EPP,117966,6809
4806,Berlusconi,for,EPP,117966,4806
7037,Bernhuber,for,EPP,117966,7037
7155,Bilčík,for,EPP,117966,7155
6343,Bocskor,for,NA,117966,6343
6613,Bogovič,for,EPP,117966,6613
6039,Carvalho,for,EPP,117966,6039
5252,Casa,for,EPP,117966,5252
5341,Caspary,for,EPP,117966,5341
5508,del Castillo Vera,for,EPP,117966,5508
