mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,131441,6864
7150,Ďuriš Nicholsonová,for,Renew,131441,7150
6866,Kanko,for,ECR,131441,6866
6608,Lundgren,for,ECR,131441,6608
7173,Melbārde,for,ECR,131441,7173
6798,Stegrud,for,ECR,131441,6798
6683,Van Overtveldt,for,ECR,131441,6683
6808,Weimers,for,ECR,131441,6808
5598,Zīle,for,ECR,131441,5598
7211,Adinolfi Matteo,for,ID,131441,7211
7174,Baldassarre,for,ID,131441,7174
7001,Basso,for,ID,131441,7001
6179,Bizzotto,for,ID,131441,6179
7172,Bonfrisco,for,ID,131441,7172
7000,Borchia,for,ID,131441,7000
6981,Campomenosi,for,ID,131441,6981
7181,Casanova,for,ID,131441,7181
7170,Ceccardi,for,ID,131441,7170
6731,Ciocca,for,ID,131441,6731
7007,Conte,for,ID,131441,7007
6999,Da Re,for,ID,131441,6999
7207,Donato,for,NA,131441,7207
7005,Dreosto,for,ID,131441,7005
6972,Gancia,for,ID,131441,6972
7184,Grant,for,ID,131441,7184
6771,Lancini,for,ID,131441,6771
7002,Lizzi,for,ID,131441,7002
6979,Panza,for,ID,131441,6979
7175,Regimenti,for,EPP,131441,7175
7171,Rinaldi,for,ID,131441,7171
6968,Sardone,for,ID,131441,6968
7191,Tardino,for,ID,131441,7191
6970,Tovaglieri,for,ID,131441,6970
7183,Vuolo,for,EPP,131441,7183
6976,Zambelli,for,ID,131441,6976
6414,Zanni,for,ID,131441,6414
6411,Beghin,for,NA,131441,6411
6343,Bocskor,for,NA,131441,6343
6832,Buschmann,for,NA,131441,6832
6446,Castaldo,for,NA,131441,6446
7258,Comín i Oliveres,for,NA,131441,7258
6345,Deli,for,NA,131441,6345
5998,Deutsch,for,NA,131441,5998
6470,Ferrara,for,NA,131441,6470
7180,Furore,for,NA,131441,7180
5280,Gál,for,NA,131441,5280
7179,Gemma,for,NA,131441,7179
7189,Giarrusso,for,NA,131441,7189
7243,Gyöngyösi,for,NA,131441,7243
6002,Győri,for,NA,131441,6002
5138,Gyürk,for,NA,131441,5138
6318,Hidvéghi,for,NA,131441,6318
5271,Járóka,for,NA,131441,5271
7123,Konstantinou,for,NA,131441,7123
6001,Kósa,for,NA,131441,6001
7116,Nikolaou-Alavanos,for,NA,131441,7116
6676,Papadakis Kostas,for,NA,131441,6676
7010,Pignedoli,for,NA,131441,7010
7276,Ponsatí Obiols,for,NA,131441,7276
7257,Puigdemont i Casamajó,for,NA,131441,7257
7177,Rondinelli,for,NA,131441,7177
7286,Schaller-Baross,for,NA,131441,7286
6471,Sonneborn,for,NA,131441,6471
6965,Tóth,for,NA,131441,6965
7241,Trócsányi,for,NA,131441,7241
5879,Uspaskich,for,NA,131441,5879
6883,Adamowicz,for,EPP,131441,6883
6755,Ademov,for,EPP,131441,6755
6468,Adinolfi Isabella,for,EPP,131441,6468
7129,Amaro,for,EPP,131441,7129
5980,Arias Echeverría,for,EPP,131441,5980
6594,Arimont,for,EPP,131441,6594
6885,Arłukowicz,for,EPP,131441,6885
7083,Asimakopoulou,for,EPP,131441,7083
7060,Băsescu,for,EPP,131441,7060
6927,Bellamy,for,EPP,131441,6927
7067,Benjumea Benjumea,for,EPP,131441,7067
6807,Bentele,for,EPP,131441,6807
7162,Berendsen,for,EPP,131441,7162
6809,Berger,for,EPP,131441,6809
7037,Bernhuber,for,EPP,131441,7037
7155,Bilčík,for,EPP,131441,7155
7026,Blaga,for,EPP,131441,7026
7025,Bogdan,for,EPP,131441,7025
6613,Bogovič,for,EPP,131441,6613
6617,Buda,for,EPP,131441,6617
5729,Buşoi,for,EPP,131441,5729
5388,Buzek,for,EPP,131441,5388
7182,Caroppo,for,EPP,131441,7182
6039,Carvalho,for,EPP,131441,6039
5252,Casa,for,EPP,131441,5252
5341,Caspary,for,EPP,131441,5341
5236,Christoforou,for,EPP,131441,5236
6600,Clune,for,EPP,131441,6600
6929,Colin-Oesterlé,for,EPP,131441,6929
5921,Danjean,for,EPP,131441,5921
7261,De Meo,for,EPP,131441,7261
6762,Didier,for,EPP,131441,6762
6870,Doleschal,for,EPP,131441,6870
5960,Dorfmann,for,EPP,131441,5960
6903,Duda,for,EPP,131441,6903
6810,Düpont,for,EPP,131441,6810
5348,Ehler,for,EPP,131441,5348
5983,Estaràs Ferragut,for,EPP,131441,5983
6928,Evren,for,EPP,131441,6928
7038,Falcă,for,EPP,131441,7038
3833,Ferber,for,EPP,131441,3833
6068,Fernandes,for,EPP,131441,6068
7108,Fitzgerald,for,EPP,131441,7108
6813,Fourlas,for,EPP,131441,6813
6906,Frankowski,for,EPP,131441,6906
6852,Franssen,for,EPP,131441,6852
4659,Gahler,for,EPP,131441,4659
3980,García-Margallo y Marfil,for,EPP,131441,3980
6834,Geuking,for,EPP,131441,6834
6441,Gieseke,for,EPP,131441,6441
7253,Glavak,for,EPP,131441,7253
6632,González Pons,for,EPP,131441,6632
6907,Halicki,for,EPP,131441,6907
6777,Hansen,for,EPP,131441,6777
7035,Hava,for,EPP,131441,7035
6811,Herbst,for,EPP,131441,6811
6534,Hetman,for,EPP,131441,6534
5953,Hohlmeier,for,EPP,131441,5953
6346,Hölvényi,for,EPP,131441,6346
4987,Hortefeux,for,EPP,131441,4987
5952,Hübner,for,EPP,131441,5952
5945,Jahr,for,EPP,131441,5945
6910,Jarubas,for,EPP,131441,6910
7223,Juknevičienė,for,EPP,131441,7223
5944,Kalinowski,for,EPP,131441,5944
6095,Kalniete,for,EPP,131441,6095
7222,Kanev,for,EPP,131441,7222
4669,Karas,for,EPP,131441,4669
6666,Kefalogiannis,for,EPP,131441,6666
5855,Kelly,for,EPP,131441,5855
6918,Kopacz,for,EPP,131441,6918
6196,Kovatchev,for,EPP,131441,6196
7226,Kubilius,for,EPP,131441,7226
7080,Kympouropoulos,for,EPP,131441,7080
6662,Kyrtsos,for,EPP,131441,6662
5727,de Lange,for,EPP,131441,5727
