mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,abstention,EPP,144750,6346
7147,Uhrík,abstention,NA,144750,7147
7241,Trócsányi,abstention,NA,144750,7241
6965,Tóth,abstention,NA,144750,6965
7286,Schaller-Baross,abstention,NA,144750,7286
7148,Radačovský,abstention,NA,144750,7148
6759,Meuthen,abstention,NA,144750,6759
6869,De Man,against,ID,144750,6869
6876,Buchheit,against,ID,144750,6876
6954,Blaško,against,ID,144750,6954
6874,Beck,against,ID,144750,6874
6593,Annemans,against,ID,144750,6593
6872,Anderson,against,ID,144750,6872
6808,Weimers,against,ECR,144750,6808
7044,Terheş,against,ECR,144750,7044
6798,Stegrud,against,ECR,144750,6798
7278,Rookmaker,against,ECR,144750,7278
7064,Wiener,for,Greens/EFA,144750,7064
6757,Waitz,for,Greens/EFA,144750,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144750,6848
7237,Van Sparrentak,for,Greens/EFA,144750,7237
6551,Vana,for,Greens/EFA,144750,6551
6591,Urtasun,for,Greens/EFA,144750,6591
6894,Toussaint,for,Greens/EFA,144750,6894
7156,Strik,for,Greens/EFA,144750,7156
6943,Spurek,for,Greens/EFA,144750,6943
6738,Solé,for,Greens/EFA,144750,6738
6822,Semsrott,for,Greens/EFA,144750,6822
6893,Satouri,for,Greens/EFA,144750,6893
6694,Ropė,for,Greens/EFA,144750,6694
6900,Roose,for,Greens/EFA,144750,6900
5917,Rivasi,for,Greens/EFA,144750,5917
7280,Ripa,for,Greens/EFA,144750,7280
7217,Riba i Giner,for,Greens/EFA,144750,7217
6529,Reintke,for,Greens/EFA,144750,6529
6963,Peter-Hansen,for,Greens/EFA,144750,6963
6932,Peksa,for,Greens/EFA,144750,6932
6482,Pedicini,for,Greens/EFA,144750,6482
6863,Paulus,for,Greens/EFA,144750,6863
7240,O'Sullivan,for,Greens/EFA,144750,7240
7187,Niinistö,for,Greens/EFA,144750,7187
6862,Nienaß,for,Greens/EFA,144750,6862
6861,Neumann,for,Greens/EFA,144750,6861
6776,Metz,for,Greens/EFA,144750,6776
7281,Matthieu,for,Greens/EFA,144750,7281
6859,Marquardt,for,Greens/EFA,144750,6859
6858,Langensiepen,for,Greens/EFA,144750,6858
5838,Lamberts,for,Greens/EFA,144750,5838
6857,Lagodinsky,for,Greens/EFA,144750,6857
6795,Kuhnke,for,Greens/EFA,144750,6795
6939,Kolaja,for,Greens/EFA,144750,6939
5908,Keller Ska,for,Greens/EFA,144750,5908
7220,Jakeliūnas,for,Greens/EFA,144750,7220
5914,Jadot,for,Greens/EFA,144750,5914
6797,Holmgren,for,Greens/EFA,144750,6797
6856,Herzberger-Fofana,for,Greens/EFA,144750,6856
4535,Hautala,for,Greens/EFA,144750,4535
5926,Häusling,for,Greens/EFA,144750,5926
6854,Hahn Henrike,for,Greens/EFA,144750,6854
7034,Guerreiro,for,Greens/EFA,144750,7034
6942,Gregorová,for,Greens/EFA,144750,6942
6853,Geese,for,Greens/EFA,144750,6853
7294,Gallée,for,Greens/EFA,144750,7294
6851,Freund,for,Greens/EFA,144750,6851
6775,Franz,for,Greens/EFA,144750,6775
6413,Evi,for,Greens/EFA,144750,6413
5899,Eickhout,for,Greens/EFA,144750,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144750,6850
6040,Delli,for,Greens/EFA,144750,6040
6924,Delbos-Corfield,for,Greens/EFA,144750,6924
6472,D'Amato,for,Greens/EFA,144750,6472
6730,Dalunde,for,Greens/EFA,144750,6730
7043,Cuffe,for,Greens/EFA,144750,7043
6494,Corrao,for,Greens/EFA,144750,6494
6897,Cormand,for,Greens/EFA,144750,6897
6847,Cavazzini,for,Greens/EFA,144750,6847
6964,Carême,for,Greens/EFA,144750,6964
6867,Bricmont,for,Greens/EFA,144750,6867
6837,Boeselager,for,Greens/EFA,144750,6837
6846,Bloss,for,Greens/EFA,144750,6846
6905,Biteau,for,Greens/EFA,144750,6905
6845,Andresen,for,Greens/EFA,144750,6845
5924,Alfonsi,for,Greens/EFA,144750,5924
7263,Alametsä,for,Greens/EFA,144750,7263
7202,Wallace,for,GUE/NGL,144750,7202
6961,Villumsen,for,GUE/NGL,144750,6961
7212,Villanueva Ruiz,for,GUE/NGL,144750,7212
6715,Urbán Crespo,for,GUE/NGL,144750,6715
5837,Scholz,for,GUE/NGL,144750,5837
6758,Schirdewan,for,GUE/NGL,144750,6758
7169,Rodríguez Palop,for,GUE/NGL,144750,7169
7069,Rego,for,GUE/NGL,144750,7069
7213,Pineda,for,GUE/NGL,144750,7213
6727,Pimenta Lopes,for,GUE/NGL,144750,6727
7138,Pereira Sandra,for,GUE/NGL,144750,7138
6920,Pelletier,for,GUE/NGL,144750,6920
5596,Papadimoulis,for,GUE/NGL,144750,5596
6250,Omarjee,for,GUE/NGL,144750,6250
7190,Modig,for,GUE/NGL,144750,7190
6354,Maurel,for,GUE/NGL,144750,6354
5992,Matias,for,GUE/NGL,144750,5992
7279,MacManus,for,GUE/NGL,144750,7279
7087,Kountoura,for,GUE/NGL,144750,7087
6713,Kouloglou,for,GUE/NGL,144750,6713
5039,Konečná,for,GUE/NGL,144750,5039
7126,Kokkalis,for,GUE/NGL,144750,7126
6814,Kizilyürek,for,GUE/NGL,144750,6814
6628,Hazekamp,for,GUE/NGL,144750,6628
7133,Gusmão,for,GUE/NGL,144750,7133
7204,Georgoulis,for,GUE/NGL,144750,7204
6815,Georgiou,for,GUE/NGL,144750,6815
6597,Flanagan,for,GUE/NGL,144750,6597
6024,Ernst,for,GUE/NGL,144750,6024
6865,Demirel,for,GUE/NGL,144750,6865
7113,Daly,for,GUE/NGL,144750,7113
6922,Chaibi,for,GUE/NGL,144750,6922
