mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149754,7220
7012,Zoido Álvarez,abstention,EPP,149754,7012
5600,Vaidere,abstention,EPP,149754,5600
6681,Tomc,abstention,EPP,149754,6681
6812,Ressler,abstention,EPP,149754,6812
6709,Novakov,abstention,EPP,149754,6709
5518,Millán Mon,abstention,EPP,149754,5518
6096,Mato,abstention,EPP,149754,6096
5646,Marinescu,abstention,EPP,149754,5646
5517,López-Istúriz White,abstention,EPP,149754,5517
7161,López Gil,abstention,EPP,149754,7161
5981,van Dalen,abstention,EPP,149754,5981
5980,Arias Echeverría,abstention,EPP,149754,5980
6755,Ademov,abstention,EPP,149754,6755
7020,Pirbakas,abstention,NA,149754,7020
7207,Donato,abstention,NA,149754,7207
7172,Bonfrisco,abstention,ID,149754,7172
5052,Zahradil,abstention,ECR,149754,5052
6945,Vrecionová,abstention,ECR,149754,6945
5892,Tošenovský,abstention,ECR,149754,5892
7097,Roos,abstention,ECR,149754,7097
7160,Rooken,abstention,ECR,149754,7160
7151,Jurzyca,abstention,ECR,149754,7151
7289,Hoogeveen,abstention,ECR,149754,7289
7062,Vincze,against,EPP,149754,7062
7277,Terras,against,EPP,149754,7277
6547,Štefanec,against,EPP,149754,6547
6341,Šojdrová,against,EPP,149754,6341
6698,Salini,against,EPP,149754,6698
7264,Lexmann,against,EPP,149754,7264
7147,Uhrík,against,NA,149754,7147
6965,Tóth,against,NA,149754,6965
7006,Rivière,against,NA,149754,7006
7148,Radačovský,against,NA,149754,7148
6759,Meuthen,against,NA,149754,6759
7123,Konstantinou,against,NA,149754,7123
6836,Kolakušić,against,NA,149754,6836
6318,Hidvéghi,against,NA,149754,6318
5138,Gyürk,against,NA,149754,5138
6002,Győri,against,NA,149754,6002
5280,Gál,against,NA,149754,5280
6345,Deli,against,NA,149754,6345
6394,Bay,against,NA,149754,6394
6882,Zimniok,against,ID,149754,6882
6414,Zanni,against,ID,149754,6414
6976,Zambelli,against,ID,149754,6976
6610,Vilimsky,against,ID,149754,6610
7234,Vandendriessche,against,ID,149754,7234
6970,Tovaglieri,against,ID,149754,6970
6968,Sardone,against,ID,149754,6968
7078,Rougé,against,ID,149754,7078
7171,Rinaldi,against,ID,149754,7171
6881,Reil,against,ID,149754,6881
6979,Panza,against,ID,149754,6979
7075,Olivier,against,ID,149754,7075
7301,Minardi,against,ID,149754,7301
6627,Mayer,against,ID,149754,6627
7013,Mariani,against,ID,149754,7013
6886,Madison,against,ID,149754,6886
7002,Lizzi,against,ID,149754,7002
6880,Limmer,against,ID,149754,6880
6372,Lebreton,against,ID,149754,6372
6771,Lancini,against,ID,149754,6771
6879,Kuhs,against,ID,149754,6879
6878,Krah,against,ID,149754,6878
7016,Juvin,against,ID,149754,7016
7017,Joron,against,ID,149754,7017
6751,Jamet,against,ID,149754,6751
6986,Huhtasaari,against,ID,149754,6986
6989,Hakkarainen,against,ID,149754,6989
7246,Haider,against,ID,149754,7246
7184,Grant,against,ID,149754,7184
6972,Gancia,against,ID,149754,6972
6877,Fest,against,ID,149754,6877
6869,De Man,against,ID,149754,6869
6949,David,against,ID,149754,6949
7300,Dauchy,against,ID,149754,7300
6999,Da Re,against,ID,149754,6999
7007,Conte,against,ID,149754,7007
7170,Ceccardi,against,ID,149754,7170
6981,Campomenosi,against,ID,149754,6981
6876,Buchheit,against,ID,149754,6876
7076,Bruna,against,ID,149754,7076
7000,Borchia,against,ID,149754,7000
6954,Blaško,against,ID,149754,6954
6405,Bilde,against,ID,149754,6405
7068,Beigneux,against,ID,149754,7068
6874,Beck,against,ID,149754,6874
7001,Basso,against,ID,149754,7001
6988,Bardella,against,ID,149754,6988
6593,Annemans,against,ID,149754,6593
7079,Androuët,against,ID,149754,7079
6872,Anderson,against,ID,149754,6872
7211,Adinolfi Matteo,against,ID,149754,7211
6522,Złotowski,against,ECR,149754,6522
5598,Zīle,against,ECR,149754,5598
6515,Wiśniewska,against,ECR,149754,6515
6956,Waszczykowski,against,ECR,149754,6956
6863,Paulus,for,Greens/EFA,149754,6863
7240,O'Sullivan,for,Greens/EFA,149754,7240
7187,Niinistö,for,Greens/EFA,149754,7187
6862,Nienaß,for,Greens/EFA,149754,6862
6861,Neumann,for,Greens/EFA,149754,6861
6251,Miranda,for,Greens/EFA,149754,6251
6776,Metz,for,Greens/EFA,149754,6776
7281,Matthieu,for,Greens/EFA,149754,7281
6859,Marquardt,for,Greens/EFA,149754,6859
5838,Lamberts,for,Greens/EFA,149754,5838
6857,Lagodinsky,for,Greens/EFA,149754,6857
6795,Kuhnke,for,Greens/EFA,149754,6795
6939,Kolaja,for,Greens/EFA,149754,6939
5908,Keller Ska,for,Greens/EFA,149754,5908
5914,Jadot,for,Greens/EFA,149754,5914
6797,Holmgren,for,Greens/EFA,149754,6797
6856,Herzberger-Fofana,for,Greens/EFA,149754,6856
4535,Hautala,for,Greens/EFA,149754,4535
5926,Häusling,for,Greens/EFA,149754,5926
7034,Guerreiro,for,Greens/EFA,149754,7034
6942,Gregorová,for,Greens/EFA,149754,6942
6853,Geese,for,Greens/EFA,149754,6853
7294,Gallée,for,Greens/EFA,149754,7294
6851,Freund,for,Greens/EFA,149754,6851
6775,Franz,for,Greens/EFA,149754,6775
5899,Eickhout,for,Greens/EFA,149754,5899
6040,Delli,for,Greens/EFA,149754,6040
6924,Delbos-Corfield,for,Greens/EFA,149754,6924
6472,D'Amato,for,Greens/EFA,149754,6472
6730,Dalunde,for,Greens/EFA,149754,6730
7043,Cuffe,for,Greens/EFA,149754,7043
6494,Corrao,for,Greens/EFA,149754,6494
6897,Cormand,for,Greens/EFA,149754,6897
6847,Cavazzini,for,Greens/EFA,149754,6847
