mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,ID,128564,7183
4978,Berlato,for,ECR,128564,4978
5112,Bielan,for,ECR,128564,5112
6895,Brudziński,for,ECR,128564,6895
5490,Czarnecki,for,ECR,128564,5490
5982,Fidanza,for,ECR,128564,5982
6998,Fiocchi,for,ECR,128564,6998
4880,Fitto,for,ECR,128564,4880
5472,Fotyga,for,ECR,128564,5472
6909,Jaki,for,ECR,128564,6909
6911,Jurgiel,for,ECR,128564,6911
6525,Karski,for,ECR,128564,6525
6912,Kempa,for,ECR,128564,6912
6913,Kloc,for,ECR,128564,6913
6923,Kopcińska,for,ECR,128564,6923
6530,Krasnodębski,for,ECR,128564,6530
6925,Kruk,for,ECR,128564,6925
5507,Kuźmiuk,for,ECR,128564,5507
5969,Legutko,for,ECR,128564,5969
6931,Mazurek,for,ECR,128564,6931
6934,Możdżanowska,for,ECR,128564,6934
5974,Poręba,for,ECR,128564,5974
7205,Procaccini,for,ECR,128564,7205
6937,Rafalska,for,ECR,128564,6937
6938,Rzońca,for,ECR,128564,6938
5416,Saryusz-Wolski,for,ECR,128564,5416
7262,Sofo,for,ID,128564,7262
7210,Stancanelli,for,ECR,128564,7210
6946,Szydło,for,ECR,128564,6946
7265,Tarczyński,for,ECR,128564,7265
6952,Tobiszowski,for,ECR,128564,6952
6956,Waszczykowski,for,ECR,128564,6956
6962,Zalewska,for,ECR,128564,6962
6522,Złotowski,for,ECR,128564,6522
7211,Adinolfi Matteo,for,ID,128564,7211
6593,Annemans,for,ID,128564,6593
7174,Baldassarre,for,ID,128564,7174
7001,Basso,for,ID,128564,7001
6179,Bizzotto,for,ID,128564,6179
7172,Bonfrisco,for,ID,128564,7172
7000,Borchia,for,ID,128564,7000
6981,Campomenosi,for,ID,128564,6981
7181,Casanova,for,ID,128564,7181
7170,Ceccardi,for,ID,128564,7170
6731,Ciocca,for,ID,128564,6731
7007,Conte,for,ID,128564,7007
6999,Da Re,for,ID,128564,6999
6869,De Man,for,ID,128564,6869
7207,Donato,for,ID,128564,7207
7005,Dreosto,for,ID,128564,7005
6972,Gancia,for,ID,128564,6972
7184,Grant,for,ID,128564,7184
6771,Lancini,for,ID,128564,6771
7002,Lizzi,for,ID,128564,7002
6979,Panza,for,ID,128564,6979
7175,Regimenti,for,ID,128564,7175
7171,Rinaldi,for,ID,128564,7171
6968,Sardone,for,ID,128564,6968
7191,Tardino,for,ID,128564,7191
6970,Tovaglieri,for,ID,128564,6970
7234,Vandendriessche,for,ID,128564,7234
7027,Marques Margarida,for,S&D,128564,7027
7023,Marques Pedro,for,S&D,128564,7023
6839,Matić,for,S&D,128564,6839
6322,Mavrides,for,S&D,128564,6322
7272,Mebarek,for,S&D,128564,7272
6890,Mikser,for,S&D,128564,6890
6933,Miller,for,S&D,128564,6933
6351,Molnár,for,S&D,128564,6351
5466,Moreno Sánchez,for,S&D,128564,5466
6433,Moretti,for,S&D,128564,6433
6691,Negrescu,for,S&D,128564,6691
6016,Neuser,for,S&D,128564,6016
6418,Nica,for,S&D,128564,6418
6473,Noichl,for,S&D,128564,6473
7221,Olekas,for,S&D,128564,7221
6323,Papadakis Demetris,for,S&D,128564,6323
7228,Penkova,for,S&D,128564,7228
6484,Picierno,for,S&D,128564,6484
6261,Picula,for,S&D,128564,6261
6625,Piri,for,S&D,128564,6625
6982,Pisapia,for,S&D,128564,6982
7114,Pizarro,for,S&D,128564,7114
5731,Plumb,for,S&D,128564,5731
6136,Regner,for,S&D,128564,6136
7186,Roberti,for,S&D,128564,7186
6649,Rodríguez-Piñero,for,S&D,128564,6649
6974,Rónai,for,S&D,128564,6974
7269,Ros Sempere,for,S&D,128564,7269
7128,Ruiz Devesa,for,S&D,128564,7128
7110,Sánchez Amor,for,S&D,128564,7110
7039,Santos,for,S&D,128564,7039
5713,Schaldemose,for,S&D,128564,5713
7059,Schieder,for,S&D,128564,7059
6475,Schuster,for,S&D,128564,6475
7065,Sidl,for,S&D,128564,7065
6381,Silva Pereira,for,S&D,128564,6381
6093,Sippel,for,S&D,128564,6093
7176,Smeriglio,for,S&D,128564,7176
6490,Stanishev,for,S&D,128564,6490
6623,Tang,for,S&D,128564,6623
5624,Tarabella,for,S&D,128564,5624
7140,Tax,for,S&D,128564,7140
6983,Tinagli,for,S&D,128564,6983
5459,Toia,for,S&D,128564,5459
7247,Tudose,for,S&D,128564,7247
6336,Ujhelyi,for,S&D,128564,6336
7195,Ušakovs,for,S&D,128564,7195
4990,Van Brempt,for,S&D,128564,4990
7251,Vind,for,S&D,128564,7251
7227,Vitanov,for,S&D,128564,7227
7066,Vollath,for,S&D,128564,7066
6735,Wölken,for,S&D,128564,6735
7249,Wolters,for,S&D,128564,7249
7225,Yoncheva,for,S&D,128564,7225
6373,Zorrinho,for,S&D,128564,6373
7089,Arvanitis,for,The Left,128564,7089
6926,Aubry,for,The Left,128564,6926
7072,Barrena Arza,for,The Left,128564,7072
6914,Bompard,for,The Left,128564,6914
6873,Botenga,for,The Left,128564,6873
6922,Chaibi,for,The Left,128564,6922
7113,Daly,for,The Left,128564,7113
6865,Demirel,for,The Left,128564,6865
6024,Ernst,for,The Left,128564,6024
6597,Flanagan,for,The Left,128564,6597
6815,Georgiou,for,The Left,128564,6815
7204,Georgoulis,for,The Left,128564,7204
7133,Gusmão,for,The Left,128564,7133
6814,Kizilyürek,for,The Left,128564,6814
7126,Kokkalis,for,The Left,128564,7126
5039,Konečná,for,The Left,128564,5039
6713,Kouloglou,for,The Left,128564,6713
7087,Kountoura,for,The Left,128564,7087
5992,Matias,for,The Left,128564,5992
6354,Maurel,for,The Left,128564,6354
6310,Michels,for,The Left,128564,6310
7190,Modig,for,The Left,128564,7190
6250,Omarjee,for,The Left,128564,6250
5596,Papadimoulis,for,The Left,128564,5596
