mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,167109,6873
6094,Zver,abstention,EPP,167109,6094
7123,Konstantinou,abstention,NA,167109,7123
6882,Zimniok,abstention,ID,167109,6882
7234,Vandendriessche,abstention,ID,167109,7234
7078,Rougé,abstention,ID,167109,7078
6881,Reil,abstention,ID,167109,6881
7075,Olivier,abstention,ID,167109,7075
6627,Mayer,abstention,ID,167109,6627
7013,Mariani,abstention,ID,167109,7013
6886,Madison,abstention,ID,167109,6886
6880,Limmer,abstention,ID,167109,6880
6372,Lebreton,abstention,ID,167109,6372
7275,Lacapelle,abstention,ID,167109,7275
6879,Kuhs,abstention,ID,167109,6879
7017,Joron,abstention,ID,167109,7017
6751,Jamet,abstention,ID,167109,6751
7246,Haider,abstention,ID,167109,7246
7019,Griset,abstention,ID,167109,7019
7018,Garraud,abstention,ID,167109,7018
6877,Fest,abstention,ID,167109,6877
6869,De Man,abstention,ID,167109,6869
6949,David,abstention,ID,167109,6949
7300,Dauchy,abstention,ID,167109,7300
6876,Buchheit,abstention,ID,167109,6876
7076,Bruna,abstention,ID,167109,7076
6405,Bilde,abstention,ID,167109,6405
7068,Beigneux,abstention,ID,167109,7068
6874,Beck,abstention,ID,167109,6874
6988,Bardella,abstention,ID,167109,6988
6593,Annemans,abstention,ID,167109,6593
7079,Androuët,abstention,ID,167109,7079
6872,Anderson,abstention,ID,167109,6872
7289,Hoogeveen,abstention,ECR,167109,7289
6989,Hakkarainen,abstention,ECR,167109,6989
7250,Fragkos,abstention,ECR,167109,7250
6727,Pimenta Lopes,against,GUE/NGL,167109,6727
7138,Pereira Sandra,against,GUE/NGL,167109,7138
7147,Uhrík,against,NA,167109,7147
7148,Radačovský,against,NA,167109,7148
6676,Papadakis Kostas,against,NA,167109,6676
7116,Nikolaou-Alavanos,against,NA,167109,7116
6630,de Graaff,against,NA,167109,6630
7207,Donato,against,NA,167109,7207
6414,Zanni,against,ID,167109,6414
6513,Vistisen,against,ID,167109,6513
6970,Tovaglieri,against,ID,167109,6970
7191,Tardino,against,ID,167109,7191
7322,Rossi,against,ID,167109,7322
7171,Rinaldi,against,ID,167109,7171
5702,Patriciello,against,ID,167109,5702
7002,Lizzi,against,ID,167109,7002
6771,Lancini,against,ID,167109,6771
7184,Grant,against,ID,167109,7184
7312,Ghidoni,against,ID,167109,7312
6972,Gancia,against,ID,167109,6972
7007,Conte,against,ID,167109,7007
6731,Ciocca,against,ID,167109,6731
6107,Guillaume,for,S&D,167109,6107
7009,Gualmini,for,S&D,167109,7009
6419,Grapini,for,S&D,167109,6419
7106,González Casares,for,S&D,167109,7106
7111,González,for,S&D,167109,7111
7346,Glanzelius,for,S&D,167109,7346
6005,Geier,for,S&D,167109,6005
6130,Gardiazabal Rubial,for,S&D,167109,6130
5417,García Pérez,for,S&D,167109,5417
7125,García Muñoz,for,S&D,167109,7125
7105,García Del Blanco,for,S&D,167109,7105
7090,Gálvez Muñoz,for,S&D,167109,7090
6955,Fuglsang,for,S&D,167109,6955
6791,Fritzon,for,S&D,167109,6791
6652,Fernández,for,S&D,167109,6652
7307,Ecke,for,S&D,167109,7307
6324,Durand,for,S&D,167109,6324
6062,De Castro,for,S&D,167109,6062
7293,De Basso,for,S&D,167109,7293
6794,Cutajar,for,S&D,167109,6794
5661,Crețu,for,S&D,167109,5661
7325,Clergeau,for,S&D,167109,7325
6901,Cimoszewicz,for,S&D,167109,6901
7166,Chahim,for,S&D,167109,7166
7030,Cerdas,for,S&D,167109,7030
6838,Burkhardt,for,S&D,167109,6838
4690,Bullmann,for,S&D,167109,4690
5465,Bresso,for,S&D,167109,5465
5867,Blinkevičiūtė,for,S&D,167109,5867
6833,Bischoff,for,S&D,167109,6833
6891,Biedroń,for,S&D,167109,6891
6505,Benifei,for,S&D,167109,6505
7047,Benea,for,S&D,167109,7047
6889,Belka,for,S&D,167109,6889
7193,Bartolo,for,S&D,167109,7193
6831,Barley,for,S&D,167109,6831
6888,Balt,for,S&D,167109,6888
7329,Ballarín Cereza,for,S&D,167109,7329
7040,Avram,for,S&D,167109,7040
6553,Arena,for,S&D,167109,6553
6977,Ara-Kovács,for,S&D,167109,6977
7254,Angel,for,S&D,167109,7254
7167,Ameriks,for,S&D,167109,7167
7305,Albuquerque,for,S&D,167109,7305
6651,Aguilera,for,S&D,167109,6651
6802,Agius Saliba,for,S&D,167109,6802
6695,Zullo,for,Renew,167109,6695
6971,Yon-Courtin,for,Renew,167109,6971
6904,Yenbou,for,Renew,167109,6904
7153,Wiezik,for,Renew,167109,7153
7287,Wiesner,for,Renew,167109,7287
7268,Vázquez Lázara,for,Renew,167109,7268
6159,Verhofstadt,for,Renew,167109,6159
6896,Vedrenne,for,Renew,167109,6896
6710,Vautmans,for,Renew,167109,6710
7054,Tudorache,for,Renew,167109,7054
6331,Toom,for,Renew,167109,6331
6940,Tolleret,for,Renew,167109,6940
5949,Thun und Hohenstein,for,Renew,167109,5949
7168,Solís Pérez,for,Renew,167109,7168
6817,Semedo,for,Renew,167109,6817
4767,Rodríguez Ramos,for,Renew,167109,4767
6056,Riquet,for,Renew,167109,6056
7295,Rinzema,for,Renew,167109,7295
4676,Ries,for,Renew,167109,4676
7318,Poulsen,for,Renew,167109,7318
7306,Poptcheva,for,Renew,167109,7306
7052,Pîslaru,for,Renew,167109,7052
6510,Petersen,for,Renew,167109,6510
6953,Pekkarinen,for,Renew,167109,6953
6644,Pagazaurtundúa,for,Renew,167109,6644
6705,Paet,for,Renew,167109,6705
7299,Orville,for,Renew,167109,7299
6830,Oetjen,for,Renew,167109,6830
6760,Nagtegaal,for,Renew,167109,6760
6500,Müller,for,Renew,167109,6500
7285,Mituța,for,Renew,167109,7285
6690,Mihaylova,for,Renew,167109,6690
7335,Mihál,for,Renew,167109,7335
6957,Melchior,for,Renew,167109,6957
7319,Rasmussen,for,Renew,167109,7319
5889,Løkkegaard,for,Renew,167109,5889
6887,Loiseau,for,Renew,167109,6887
7344,Lavocat,for,Renew,167109,7344
6504,Kyuchyuk,for,Renew,167109,6504
6662,Kyrtsos,for,Renew,167109,6662
6917,Kovařík,for,Renew,167109,6917
6842,Körner,for,Renew,167109,6842
6921,Knotek,for,Renew,167109,6921
5021,Keller Fabienne,for,Renew,167109,5021
7203,Kelleher,for,Renew,167109,7203
7342,Kauch,for,Renew,167109,7342
6766,Katainen,for,Renew,167109,6766
6800,Karlsbro,for,Renew,167109,6800
6975,Karleskind,for,Renew,167109,6975
6844,Joveva,for,Renew,167109,6844
5385,in 't Veld,for,Renew,167109,5385
6622,Huitema,for,Renew,167109,6622
7154,Hojsík,for,Renew,167109,7154
6919,Hlaváček,for,Renew,167109,6919
6959,Hayer,for,Renew,167109,6959
6841,Hahn Svenja,for,Renew,167109,6841
6936,Guetta,for,Renew,167109,6936
6950,Grudler,for,Renew,167109,6950
6849,Grošelj,for,Renew,167109,6849
7164,Groothuis,for,Renew,167109,7164
7273,Gozi,for,Renew,167109,7273
1793,Goerens,for,Renew,167109,1793
6840,Glück,for,Renew,167109,6840
7022,Gamon,for,Renew,167109,7022
6980,Farreng,for,Renew,167109,6980
6828,Eroglu,for,Renew,167109,6828
6987,Donáth,for,Renew,167109,6987
6340,Dlabajová,for,Renew,167109,6340
6898,Decerle,for,Renew,167109,6898
6458,Danti,for,Renew,167109,6458
6978,Cseh,for,Renew,167109,6978
7021,Cioloş,for,Renew,167109,7021
7271,Cicurel,for,Renew,167109,7271
6951,Christensen,for,Renew,167109,6951
6860,Chastel,for,Renew,167109,6860
6339,Charanzová,for,Renew,167109,6339
6899,Chabaud,for,Renew,167109,6899
6446,Castaldo,for,Renew,167109,6446
5891,Canfin,for,Renew,167109,5891
