mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,ECR,131665,7173
7253,Glavak,against,PPE,131665,7253
6632,González Pons,against,PPE,131665,6632
6907,Halicki,against,PPE,131665,6907
6777,Hansen,against,PPE,131665,6777
7035,Hava,against,PPE,131665,7035
6811,Herbst,against,PPE,131665,6811
6534,Hetman,against,PPE,131665,6534
5953,Hohlmeier,against,PPE,131665,5953
6346,Hölvényi,against,PPE,131665,6346
4987,Hortefeux,against,PPE,131665,4987
5952,Hübner,against,PPE,131665,5952
5945,Jahr,against,PPE,131665,5945
6910,Jarubas,against,PPE,131665,6910
7223,Juknevičienė,against,PPE,131665,7223
5944,Kalinowski,against,PPE,131665,5944
6095,Kalniete,against,PPE,131665,6095
7222,Kanev,against,PPE,131665,7222
4669,Karas,against,PPE,131665,4669
6666,Kefalogiannis,against,PPE,131665,6666
5855,Kelly,against,PPE,131665,5855
6918,Kopacz,against,PPE,131665,6918
6196,Kovatchev,against,PPE,131665,6196
7226,Kubilius,against,PPE,131665,7226
7080,Kympouropoulos,against,PPE,131665,7080
6662,Kyrtsos,against,PPE,131665,6662
5727,de Lange,against,PPE,131665,5727
6793,Lega,against,PPE,131665,6793
6592,Lenaers,against,PPE,131665,6592
5105,Lewandowski,against,PPE,131665,5105
7264,Lexmann,against,PPE,131665,7264
3855,Liese,against,PPE,131665,3855
6442,Lins,against,PPE,131665,6442
7161,López Gil,against,PPE,131665,7161
5517,López-Istúriz White,against,PPE,131665,5517
5964,Łukacijewska,against,PPE,131665,5964
6855,Lutgen,against,PPE,131665,6855
6440,McAllister,against,PPE,131665,6440
7218,Maldeikienė,against,PPE,131665,7218
4964,Manders,against,PPE,131665,4964
6761,Mandl,against,PPE,131665,6761
5646,Marinescu,against,PPE,131665,5646
7284,Markey,against,PPE,131665,7284
6465,Martusciello,against,PPE,131665,6465
6096,Mato,against,PPE,131665,6096
6483,Maydell,against,PPE,131665,6483
7224,Mažylis,against,PPE,131665,7224
7051,Meimarakis,against,PPE,131665,7051
6121,Melo,against,PPE,131665,6121
6297,Metsola,against,PPE,131665,6297
7209,Milazzo,against,PPE,131665,7209
5518,Millán Mon,against,PPE,131665,5518
6366,Monteiro de Aguiar,against,PPE,131665,6366
7099,Montserrat,against,PPE,131665,7099
6368,Morano,against,PPE,131665,6368
6825,Mortler,against,PPE,131665,6825
7036,Motreanu,against,PPE,131665,7036
6436,Mureşan,against,PPE,131665,6436
4712,Niebler,against,PPE,131665,4712
6332,Niedermayer,against,PPE,131665,6332
7255,Nistor,against,PPE,131665,7255
5413,Novak,against,PPE,131665,5413
6709,Novakov,against,PPE,131665,6709
6935,Ochojska,against,PPE,131665,6935
5407,Olbrycht,against,PPE,131665,5407
5702,Patriciello,against,PPE,131665,5702
7120,Pereira Lídia,against,PPE,131665,7120
5346,Pieper,against,PPE,131665,5346
5788,Pietikäinen,against,PPE,131665,5788
6335,Polčák,against,PPE,131665,6335
6803,Polfjärd,against,PPE,131665,6803
7149,Pollák,against,PPE,131665,7149
6700,Pospíšil,against,PPE,131665,6700
6488,Radev,against,PPE,131665,6488
6750,Radtke,against,PPE,131665,6750
6072,Rangel,against,PPE,131665,6072
6812,Ressler,against,PPE,131665,6812
7266,Sagartz,against,PPE,131665,7266
6698,Salini,against,PPE,131665,6698
6370,Sander,against,PPE,131665,6370
6259,Sarvamaa,against,PPE,131665,6259
7045,Schmiedtbauer,against,PPE,131665,7045
6821,Schneider,against,PPE,131665,6821
6636,Schreijer-Pierik,against,PPE,131665,6636
6443,Schulze,against,PPE,131665,6443
5345,Schwab,against,PPE,131665,5345
6823,Seekatz,against,PPE,131665,6823
6941,Sikorski,against,PPE,131665,6941
6824,Simon,against,PPE,131665,6824
6790,Skyttedal,against,PPE,131665,6790
6341,Šojdrová,against,PPE,131665,6341
6816,Sokol,against,PPE,131665,6816
6663,Spyraki,against,PPE,131665,6663
6547,Štefanec,against,PPE,131665,6547
4482,Tajani,against,PPE,131665,4482
7277,Terras,against,PPE,131665,7277
7056,Thaler,against,PPE,131665,7056
5949,Thun und Hohenstein,against,PPE,131665,5949
6801,Tobé,against,PPE,131665,6801
7061,Tomac,against,PPE,131665,7061
6681,Tomc,against,PPE,131665,6681
5600,Vaidere,against,PPE,131665,5600
6706,Vandenkendelaere,against,PPE,131665,6706
5930,Verheyen,against,PPE,131665,5930
7062,Vincze,against,PPE,131665,7062
6356,Virkkunen,against,PPE,131665,6356
5934,Voss,against,PPE,131665,5934
6664,Vozemberg-Vrionidi,against,PPE,131665,6664
7233,Walsh,against,PPE,131665,7233
6827,Walsmann,against,PPE,131665,6827
6804,Warborn,against,PPE,131665,6804
5351,Weber,against,PPE,131665,5351
6908,Weiss,against,PPE,131665,6908
4643,Wieland,against,PPE,131665,4643
