mepid,name,result,eugroup,identifier,vote_id
6776,Metz,abstention,Greens/EFA,140683,6776
7220,Jakeliūnas,abstention,Greens/EFA,140683,7220
5924,Alfonsi,abstention,Greens/EFA,140683,5924
6715,Urbán Crespo,abstention,GUE/NGL,140683,6715
6920,Pelletier,abstention,GUE/NGL,140683,6920
6250,Omarjee,abstention,GUE/NGL,140683,6250
6922,Chaibi,abstention,GUE/NGL,140683,6922
6914,Bompard,abstention,GUE/NGL,140683,6914
6926,Aubry,abstention,GUE/NGL,140683,6926
7242,Sinčić,abstention,NA,140683,7242
7006,Rivière,abstention,ID,140683,7006
7257,Puigdemont i Casamajó,abstention,NA,140683,7257
7276,Ponsatí Obiols,abstention,NA,140683,7276
7020,Pirbakas,abstention,ID,140683,7020
7123,Konstantinou,abstention,NA,140683,7123
6836,Kolakušić,abstention,NA,140683,6836
7207,Donato,abstention,NA,140683,7207
7258,Comín i Oliveres,abstention,NA,140683,7258
7071,Collard,abstention,ID,140683,7071
6394,Bay,abstention,ID,140683,6394
6414,Zanni,abstention,ID,140683,6414
6976,Zambelli,abstention,ID,140683,6976
6970,Tovaglieri,abstention,ID,140683,6970
7191,Tardino,abstention,ID,140683,7191
6968,Sardone,abstention,ID,140683,6968
7171,Rinaldi,abstention,ID,140683,7171
6979,Panza,abstention,ID,140683,6979
7263,Alametsä,against,Greens/EFA,140683,7263
6727,Pimenta Lopes,against,GUE/NGL,140683,6727
7138,Pereira Sandra,against,GUE/NGL,140683,7138
6873,Botenga,against,GUE/NGL,140683,6873
7147,Uhrík,against,NA,140683,7147
6676,Papadakis Kostas,against,NA,140683,6676
7116,Nikolaou-Alavanos,against,NA,140683,7116
7119,Lagos,against,NA,140683,7119
7078,Rougé,against,ID,140683,7078
7075,Olivier,against,ID,140683,7075
6399,Mélin,against,ID,140683,6399
7013,Mariani,against,ID,140683,7013
7074,Lechanteux,against,ID,140683,7074
6372,Lebreton,against,ID,140683,6372
6990,Laporte,against,ID,140683,6990
7275,Lacapelle,against,ID,140683,7275
7016,Juvin,against,ID,140683,7016
7017,Joron,against,ID,140683,7017
6751,Jamet,against,ID,140683,6751
6404,Jalkh,against,ID,140683,6404
7019,Griset,against,ID,140683,7019
6630,de Graaff,against,ID,140683,6630
7018,Garraud,against,ID,140683,7018
7076,Bruna,against,ID,140683,7076
6954,Blaško,against,ID,140683,6954
6405,Bilde,against,ID,140683,6405
7068,Beigneux,against,ID,140683,7068
6988,Bardella,against,ID,140683,6988
7079,Androuët,against,ID,140683,7079
7097,Roos,against,ECR,140683,7097
7160,Rooken,against,ECR,140683,7160
7151,Jurzyca,against,ECR,140683,7151
7289,Hoogeveen,against,ECR,140683,7289
5602,Ždanoka,for,Greens/EFA,140683,5602
7064,Wiener,for,Greens/EFA,140683,7064
6757,Waitz,for,Greens/EFA,140683,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140683,6848
7237,Van Sparrentak,for,Greens/EFA,140683,7237
6551,Vana,for,Greens/EFA,140683,6551
