mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118369,7244
5112,Bielan,for,ECR,118369,5112
6864,Bourgeois,for,ECR,118369,6864
6895,Brudziński,for,ECR,118369,6895
7214,Buxadé Villalba,for,ECR,118369,7214
5490,Czarnecki,for,ECR,118369,5490
7270,de la Pisa Carrión,for,ECR,118369,7270
7150,Ďuriš Nicholsonová,for,ECR,118369,7150
6511,Dzhambazki,for,ECR,118369,6511
5472,Fotyga,for,ECR,118369,5472
7250,Fragkos,for,ECR,118369,7250
6834,Geuking,for,ECR,118369,6834
6909,Jaki,for,ECR,118369,6909
6911,Jurgiel,for,ECR,118369,6911
7151,Jurzyca,for,ECR,118369,7151
6866,Kanko,for,ECR,118369,6866
6525,Karski,for,ECR,118369,6525
6912,Kempa,for,ECR,118369,6912
6913,Kloc,for,ECR,118369,6913
6923,Kopcińska,for,ECR,118369,6923
6530,Krasnodębski,for,ECR,118369,6530
6925,Kruk,for,ECR,118369,6925
5507,Kuźmiuk,for,ECR,118369,5507
6931,Mazurek,for,ECR,118369,6931
7173,Melbārde,for,ECR,118369,7173
6934,Możdżanowska,for,ECR,118369,6934
5974,Poręba,for,ECR,118369,5974
6937,Rafalska,for,ECR,118369,6937
6938,Rzońca,for,ECR,118369,6938
5416,Saryusz-Wolski,for,ECR,118369,5416
7231,Slabakov,for,ECR,118369,7231
6946,Szydło,for,ECR,118369,6946
7265,Tarczyński,for,ECR,118369,7265
7044,Terheş,for,ECR,118369,7044
7216,Tertsch,for,ECR,118369,7216
6952,Tobiszowski,for,ECR,118369,6952
5878,Tomaševski,for,ECR,118369,5878
6300,Tomašić,for,ECR,118369,6300
5892,Tošenovský,for,ECR,118369,5892
6683,Van Overtveldt,for,ECR,118369,6683
6930,Vondra,for,ECR,118369,6930
6945,Vrecionová,for,ECR,118369,6945
6956,Waszczykowski,for,ECR,118369,6956
6515,Wiśniewska,for,ECR,118369,6515
5052,Zahradil,for,ECR,118369,5052
6962,Zalewska,for,ECR,118369,6962
5598,Zīle,for,ECR,118369,5598
6522,Złotowski,for,ECR,118369,6522
5039,Konečná,for,GUE/NGL,118369,5039
7211,Adinolfi Matteo,for,ID,118369,7211
6872,Anderson,for,ID,118369,6872
7079,Androuët,for,ID,118369,7079
7174,Baldassarre,for,ID,118369,7174
6988,Bardella,for,ID,118369,6988
7001,Basso,for,ID,118369,7001
6394,Bay,for,ID,118369,6394
6874,Beck,for,ID,118369,6874
7068,Beigneux,for,ID,118369,7068
6875,Berg,for,ID,118369,6875
6405,Bilde,for,ID,118369,6405
6179,Bizzotto,for,ID,118369,6179
7172,Bonfrisco,for,ID,118369,7172
7000,Borchia,for,ID,118369,7000
7076,Bruna,for,ID,118369,7076
6981,Campomenosi,for,ID,118369,6981
7181,Casanova,for,ID,118369,7181
7170,Ceccardi,for,ID,118369,7170
6731,Ciocca,for,ID,118369,6731
7071,Collard,for,ID,118369,7071
7007,Conte,for,ID,118369,7007
6999,Da Re,for,ID,118369,6999
6949,David,for,ID,118369,6949
7207,Donato,for,ID,118369,7207
7005,Dreosto,for,ID,118369,7005
6877,Fest,for,ID,118369,6877
6972,Gancia,for,ID,118369,6972
7018,Garraud,for,ID,118369,7018
7184,Grant,for,ID,118369,7184
7019,Griset,for,ID,118369,7019
7246,Haider,for,ID,118369,7246
6989,Hakkarainen,for,ID,118369,6989
6986,Huhtasaari,for,ID,118369,6986
6404,Jalkh,for,ID,118369,6404
6751,Jamet,for,ID,118369,6751
7017,Joron,for,ID,118369,7017
7016,Juvin,for,ID,118369,7016
6878,Krah,for,ID,118369,6878
6879,Kuhs,for,ID,118369,6879
7275,Lacapelle,for,ID,118369,7275
6771,Lancini,for,ID,118369,6771
6990,Laporte,for,ID,118369,6990
6372,Lebreton,for,ID,118369,6372
7074,Lechanteux,for,ID,118369,7074
6880,Limmer,for,ID,118369,6880
7002,Lizzi,for,ID,118369,7002
6886,Madison,for,ID,118369,6886
7013,Mariani,for,ID,118369,7013
6627,Mayer,for,ID,118369,6627
6399,Mélin,for,ID,118369,6399
6759,Meuthen,for,ID,118369,6759
7075,Olivier,for,ID,118369,7075
6979,Panza,for,ID,118369,6979
7175,Regimenti,for,ID,118369,7175
6881,Reil,for,ID,118369,6881
7171,Rinaldi,for,ID,118369,7171
7006,Rivière,for,ID,118369,7006
6968,Sardone,for,ID,118369,6968
7262,Sofo,for,ID,118369,7262
7191,Tardino,for,ID,118369,7191
6970,Tovaglieri,for,ID,118369,6970
6610,Vilimsky,for,ID,118369,6610
7183,Vuolo,for,ID,118369,7183
6976,Zambelli,for,ID,118369,6976
6414,Zanni,for,ID,118369,6414
6882,Zimniok,for,ID,118369,6882
7182,Caroppo,for,NI,118369,7182
7243,Gyöngyösi,for,NI,118369,7243
7123,Konstantinou,for,NI,118369,7123
6883,Adamowicz,for,PPE,118369,6883
6755,Ademov,for,PPE,118369,6755
7219,Alexandrov Yordanov,for,PPE,118369,7219
7129,Amaro,for,PPE,118369,7129
5980,Arias Echeverría,for,PPE,118369,5980
6594,Arimont,for,PPE,118369,6594
6885,Arłukowicz,for,PPE,118369,6885
7083,Asimakopoulou,for,PPE,118369,7083
7060,Băsescu,for,PPE,118369,7060
6927,Bellamy,for,PPE,118369,6927
7067,Benjumea Benjumea,for,PPE,118369,7067
6807,Bentele,for,PPE,118369,6807
7162,Berendsen,for,PPE,118369,7162
6809,Berger,for,PPE,118369,6809
4806,Berlusconi,for,PPE,118369,4806
7037,Bernhuber,for,PPE,118369,7037
7155,Bilčík,for,PPE,118369,7155
7026,Blaga,for,PPE,118369,7026
6343,Bocskor,for,PPE,118369,6343
7025,Bogdan,for,PPE,118369,7025
6613,Bogovič,for,PPE,118369,6613
6617,Buda,for,PPE,118369,6617
5729,Buşoi,for,PPE,118369,5729
5388,Buzek,for,PPE,118369,5388
6039,Carvalho,for,PPE,118369,6039
5252,Casa,for,PPE,118369,5252
5341,Caspary,for,PPE,118369,5341
5508,del Castillo Vera,for,PPE,118369,5508
5236,Christoforou,for,PPE,118369,5236
6600,Clune,for,PPE,118369,6600
6929,Colin-Oesterlé,for,PPE,118369,6929
5981,van Dalen,for,PPE,118369,5981
5921,Danjean,for,PPE,118369,5921
7261,De Meo,for,PPE,118369,7261
6345,Deli,for,PPE,118369,6345
5998,Deutsch,for,PPE,118369,5998
6762,Didier,for,PPE,118369,6762
6870,Doleschal,for,PPE,118369,6870
5960,Dorfmann,for,PPE,118369,5960
6903,Duda,for,PPE,118369,6903
6810,Düpont,for,PPE,118369,6810
5348,Ehler,for,PPE,118369,5348
5983,Estaràs Ferragut,for,PPE,118369,5983
6928,Evren,for,PPE,118369,6928
7038,Falcă,for,PPE,118369,7038
3833,Ferber,for,PPE,118369,3833
6068,Fernandes,for,PPE,118369,6068
7108,Fitzgerald,for,PPE,118369,7108
6813,Fourlas,for,PPE,118369,6813
6906,Frankowski,for,PPE,118369,6906
6852,Franssen,for,PPE,118369,6852
4659,Gahler,for,PPE,118369,4659
5280,Gál,for,PPE,118369,5280
