mepid,name,result,eugroup,identifier,vote_id
5138,Gyürk,for,NA,130659,5138
6318,Hidvéghi,for,NA,130659,6318
5271,Járóka,for,NA,130659,5271
7123,Konstantinou,for,NA,130659,7123
6001,Kósa,for,NA,130659,6001
7276,Ponsatí Obiols,for,NA,130659,7276
7257,Puigdemont i Casamajó,for,NA,130659,7257
7148,Radačovský,for,NA,130659,7148
7278,Rookmaker,for,NA,130659,7278
7286,Schaller-Baross,for,NA,130659,7286
6965,Tóth,for,NA,130659,6965
7241,Trócsányi,for,NA,130659,7241
5879,Uspaskich,for,NA,130659,5879
6883,Adamowicz,for,EPP,130659,6883
6755,Ademov,for,EPP,130659,6755
7219,Alexandrov Yordanov,for,EPP,130659,7219
7129,Amaro,for,EPP,130659,7129
5980,Arias Echeverría,for,EPP,130659,5980
6594,Arimont,for,EPP,130659,6594
6885,Arłukowicz,for,EPP,130659,6885
7083,Asimakopoulou,for,EPP,130659,7083
7060,Băsescu,for,EPP,130659,7060
6927,Bellamy,for,EPP,130659,6927
7067,Benjumea Benjumea,for,EPP,130659,7067
6807,Bentele,for,EPP,130659,6807
7162,Berendsen,for,EPP,130659,7162
6809,Berger,for,EPP,130659,6809
7037,Bernhuber,for,EPP,130659,7037
7155,Bilčík,for,EPP,130659,7155
7026,Blaga,for,EPP,130659,7026
7025,Bogdan,for,EPP,130659,7025
6613,Bogovič,for,EPP,130659,6613
6617,Buda,for,EPP,130659,6617
5729,Buşoi,for,EPP,130659,5729
6039,Carvalho,for,EPP,130659,6039
5252,Casa,for,EPP,130659,5252
5341,Caspary,for,EPP,130659,5341
5508,del Castillo Vera,for,EPP,130659,5508
5236,Christoforou,for,EPP,130659,5236
6600,Clune,for,EPP,130659,6600
6929,Colin-Oesterlé,for,EPP,130659,6929
5981,van Dalen,for,EPP,130659,5981
5921,Danjean,for,EPP,130659,5921
7261,De Meo,for,EPP,130659,7261
6762,Didier,for,EPP,130659,6762
6870,Doleschal,for,EPP,130659,6870
5960,Dorfmann,for,EPP,130659,5960
6903,Duda,for,EPP,130659,6903
6810,Düpont,for,EPP,130659,6810
5348,Ehler,for,EPP,130659,5348
5983,Estaràs Ferragut,for,EPP,130659,5983
6928,Evren,for,EPP,130659,6928
7038,Falcă,for,EPP,130659,7038
3833,Ferber,for,EPP,130659,3833
6068,Fernandes,for,EPP,130659,6068
7108,Fitzgerald,for,EPP,130659,7108
6813,Fourlas,for,EPP,130659,6813
6906,Frankowski,for,EPP,130659,6906
6852,Franssen,for,EPP,130659,6852
4659,Gahler,for,EPP,130659,4659
3980,García-Margallo y Marfil,for,EPP,130659,3980
6441,Gieseke,for,EPP,130659,6441
7253,Glavak,for,EPP,130659,7253
6632,González Pons,for,EPP,130659,6632
6907,Halicki,for,EPP,130659,6907
6777,Hansen,for,EPP,130659,6777
7035,Hava,for,EPP,130659,7035
6811,Herbst,for,EPP,130659,6811
6534,Hetman,for,EPP,130659,6534
5953,Hohlmeier,for,EPP,130659,5953
6346,Hölvényi,for,EPP,130659,6346
4987,Hortefeux,for,EPP,130659,4987
5952,Hübner,for,EPP,130659,5952
5945,Jahr,for,EPP,130659,5945
6910,Jarubas,for,EPP,130659,6910
7223,Juknevičienė,for,EPP,130659,7223
5944,Kalinowski,for,EPP,130659,5944
6095,Kalniete,for,EPP,130659,6095
7222,Kanev,for,EPP,130659,7222
4669,Karas,for,EPP,130659,4669
6666,Kefalogiannis,for,EPP,130659,6666
5855,Kelly,for,EPP,130659,5855
6805,Kokalari,for,EPP,130659,6805
6918,Kopacz,for,EPP,130659,6918
6196,Kovatchev,for,EPP,130659,6196
7226,Kubilius,for,EPP,130659,7226
7080,Kympouropoulos,for,EPP,130659,7080
6662,Kyrtsos,for,EPP,130659,6662
5727,de Lange,for,EPP,130659,5727
6793,Lega,for,EPP,130659,6793
6592,Lenaers,for,EPP,130659,6592
5105,Lewandowski,for,EPP,130659,5105
7264,Lexmann,for,EPP,130659,7264
3855,Liese,for,EPP,130659,3855
6442,Lins,for,EPP,130659,6442
7161,López Gil,for,EPP,130659,7161
5517,López-Istúriz White,for,EPP,130659,5517
5964,Łukacijewska,for,EPP,130659,5964
6855,Lutgen,for,EPP,130659,6855
6440,McAllister,for,EPP,130659,6440
7218,Maldeikienė,for,EPP,130659,7218
4964,Manders,for,EPP,130659,4964
6761,Mandl,for,EPP,130659,6761
5646,Marinescu,for,EPP,130659,5646
7284,Markey,for,EPP,130659,7284
6465,Martusciello,for,EPP,130659,6465
6096,Mato,for,EPP,130659,6096
6483,Maydell,for,EPP,130659,6483
7224,Mažylis,for,EPP,130659,7224
7051,Meimarakis,for,EPP,130659,7051
6121,Melo,for,EPP,130659,6121
6297,Metsola,for,EPP,130659,6297
7209,Milazzo,for,ECR,130659,7209
5518,Millán Mon,for,EPP,130659,5518
6366,Monteiro de Aguiar,for,EPP,130659,6366
7099,Montserrat,for,EPP,130659,7099
6368,Morano,for,EPP,130659,6368
6825,Mortler,for,EPP,130659,6825
7036,Motreanu,for,EPP,130659,7036
6436,Mureşan,for,EPP,130659,6436
6332,Niedermayer,for,EPP,130659,6332
7255,Nistor,for,EPP,130659,7255
5413,Novak,for,EPP,130659,5413
6709,Novakov,for,EPP,130659,6709
6935,Ochojska,for,EPP,130659,6935
5407,Olbrycht,for,EPP,130659,5407
5702,Patriciello,for,EPP,130659,5702
7120,Pereira Lídia,for,EPP,130659,7120
5346,Pieper,for,EPP,130659,5346
5788,Pietikäinen,for,EPP,130659,5788
6335,Polčák,for,EPP,130659,6335
6803,Polfjärd,for,EPP,130659,6803
7149,Pollák,for,EPP,130659,7149
6700,Pospíšil,for,EPP,130659,6700
6488,Radev,for,EPP,130659,6488
6750,Radtke,for,EPP,130659,6750
6072,Rangel,for,EPP,130659,6072
6812,Ressler,for,EPP,130659,6812
7266,Sagartz,for,EPP,130659,7266
6698,Salini,for,EPP,130659,6698
6370,Sander,for,EPP,130659,6370
6259,Sarvamaa,for,EPP,130659,6259
7045,Schmiedtbauer,for,EPP,130659,7045
6821,Schneider,for,EPP,130659,6821
6636,Schreijer-Pierik,for,EPP,130659,6636
6443,Schulze,for,EPP,130659,6443
5345,Schwab,for,EPP,130659,5345
6823,Seekatz,for,EPP,130659,6823
6941,Sikorski,for,EPP,130659,6941
6824,Simon,for,EPP,130659,6824
6790,Skyttedal,for,EPP,130659,6790
6341,Šojdrová,for,EPP,130659,6341
6816,Sokol,for,EPP,130659,6816
6663,Spyraki,for,EPP,130659,6663
6547,Štefanec,for,EPP,130659,6547
4482,Tajani,for,EPP,130659,4482
7277,Terras,for,EPP,130659,7277
7056,Thaler,for,EPP,130659,7056
5949,Thun und Hohenstein,for,EPP,130659,5949
6801,Tobé,for,EPP,130659,6801
7061,Tomac,for,EPP,130659,7061
6681,Tomc,for,EPP,130659,6681
5600,Vaidere,for,EPP,130659,5600
6706,Vandenkendelaere,for,EPP,130659,6706
5930,Verheyen,for,EPP,130659,5930
7062,Vincze,for,EPP,130659,7062
6356,Virkkunen,for,EPP,130659,6356
5934,Voss,for,EPP,130659,5934
6664,Vozemberg-Vrionidi,for,EPP,130659,6664
7233,Walsh,for,EPP,130659,7233
6827,Walsmann,for,EPP,130659,6827
6804,Warborn,for,EPP,130659,6804
5351,Weber,for,EPP,130659,5351
6908,Weiss,for,EPP,130659,6908
4643,Wieland,for,EPP,130659,4643
7153,Wiezik,for,EPP,130659,7153
5782,Winkler,for,EPP,130659,5782
7041,Winzig,for,EPP,130659,7041
6820,Wiseler-Lima,for,EPP,130659,6820
6665,Zagorakis,for,EPP,130659,6665
6997,Zarzalejos,for,EPP,130659,6997
6344,Zdechovský,for,EPP,130659,6344
7012,Zoido Álvarez,for,EPP,130659,7012
6734,Zovko,for,EPP,130659,6734
6094,Zver,for,EPP,130659,6094
7230,Alieva-Veli,for,Renew,130659,7230
6799,Al-Sahlani,for,Renew,130659,6799
7260,Andrews,for,Renew,130659,7260
6327,Ansip,for,Renew,130659,6327
6400,Auštrevičius,for,Renew,130659,6400
7165,Azmani,for,Renew,130659,7165
7163,Bauzá Díaz,for,Renew,130659,7163
6835,Beer,for,Renew,130659,6835
6944,Bijoux,for,Renew,130659,6944
6089,Bilbao Barandica,for,Renew,130659,6089
7057,Botoş,for,Renew,130659,7057
6967,Boyer,for,Renew,130659,6967
6966,Brunet,for,Renew,130659,6966
6973,Cañas,for,Renew,130659,6973
5891,Canfin,for,Renew,130659,5891
6899,Chabaud,for,Renew,130659,6899
6339,Charanzová,for,Renew,130659,6339
6860,Chastel,for,Renew,130659,6860
6951,Christensen,for,Renew,130659,6951
7271,Cicurel,for,Renew,130659,7271
7021,Cioloş,for,Renew,130659,7021
6978,Cseh,for,Renew,130659,6978
6458,Danti,for,Renew,130659,6458
6898,Decerle,for,Renew,130659,6898
6340,Dlabajová,for,Renew,130659,6340
6987,Donáth,for,Renew,130659,6987
6828,Eroglu,for,Renew,130659,6828
6980,Farreng,for,Renew,130659,6980
6818,Flego,for,Renew,130659,6818
6948,Gade,for,Renew,130659,6948
7022,Gamon,for,Renew,130659,7022
6947,Garicano,for,Renew,130659,6947
7283,Gheorghe,for,Renew,130659,7283
6840,Glück,for,Renew,130659,6840
1793,Goerens,for,Renew,130659,1793
7273,Gozi,for,Renew,130659,7273
7164,Groothuis,for,Renew,130659,7164
6849,Grošelj,for,Renew,130659,6849
6950,Grudler,for,Renew,130659,6950
6936,Guetta,for,Renew,130659,6936
6841,Hahn Svenja,for,Renew,130659,6841
6959,Hayer,for,Renew,130659,6959
6919,Hlaváček,for,Renew,130659,6919
7154,Hojsík,for,Renew,130659,7154
6622,Huitema,for,Renew,130659,6622
7014,Ijabs,for,Renew,130659,7014
5385,in 't Veld,for,Renew,130659,5385
6844,Joveva,for,Renew,130659,6844
6975,Karleskind,for,Renew,130659,6975
6800,Karlsbro,for,Renew,130659,6800
6766,Katainen,for,Renew,130659,6766
7203,Kelleher,for,Renew,130659,7203
5021,Keller Fabienne,for,Renew,130659,5021
6921,Knotek,for,Renew,130659,6921
6842,Körner,for,Renew,130659,6842
6917,Kovařík,for,Renew,130659,6917
6504,Kyuchyuk,for,Renew,130659,6504
6887,Loiseau,for,Renew,130659,6887
5889,Løkkegaard,for,Renew,130659,5889
6957,Melchior,for,Renew,130659,6957
6690,Mihaylova,for,Renew,130659,6690
7285,Mituța,for,Renew,130659,7285
6500,Müller,for,Renew,130659,6500
6760,Nagtegaal,for,Renew,130659,6760
6614,Nart,for,Renew,130659,6614
6830,Oetjen,for,Renew,130659,6830
6705,Paet,for,Renew,130659,6705
6644,Pagazaurtundúa,for,Renew,130659,6644
6953,Pekkarinen,for,Renew,130659,6953
6510,Petersen,for,Renew,130659,6510
7052,Pîslaru,for,Renew,130659,7052
7235,Rafaela,for,Renew,130659,7235
4676,Ries,for,Renew,130659,4676
6056,Riquet,for,Renew,130659,6056
4767,Rodríguez Ramos,for,Renew,130659,4767
7236,Schreinemacher,for,Renew,130659,7236
6902,Séjourné,for,Renew,130659,6902
6817,Semedo,for,Renew,130659,6817
7152,Šimečka,for,Renew,130659,7152
7168,Solís Pérez,for,Renew,130659,7168
7055,Ştefănuță,for,Renew,130659,7055
7058,Strugariu,for,Renew,130659,7058
7259,Søgaard-Lidell,for,Renew,130659,7259
6940,Tolleret,for,Renew,130659,6940
6331,Toom,for,Renew,130659,6331
6281,Torvalds,for,Renew,130659,6281
6985,Trillet-Lenoir,for,Renew,130659,6985
7054,Tudorache,for,Renew,130659,7054
6710,Vautmans,for,Renew,130659,6710
6896,Vedrenne,for,Renew,130659,6896
6159,Verhofstadt,for,Renew,130659,6159
7268,Vázquez Lázara,for,Renew,130659,7268
7287,Wiesner,for,Renew,130659,7287
6971,Yon-Courtin,for,Renew,130659,6971
6892,Zacharopoulou,for,Renew,130659,6892
6695,Zullo,for,Renew,130659,6695
6802,Agius Saliba,for,S&D,130659,6802
6651,Aguilera,for,S&D,130659,6651
7167,Ameriks,for,S&D,130659,7167
6687,Androulakis,for,S&D,130659,6687
7254,Angel,for,S&D,130659,7254
6977,Ara-Kovács,for,S&D,130659,6977
6553,Arena,for,S&D,130659,6553
7040,Avram,for,S&D,130659,7040
6888,Balt,for,S&D,130659,6888
6831,Barley,for,S&D,130659,6831
7193,Bartolo,for,S&D,130659,7193
6889,Belka,for,S&D,130659,6889
7047,Benea,for,S&D,130659,7047
6505,Benifei,for,S&D,130659,6505
5173,Beňová,for,S&D,130659,5173
6796,Bergkvist,for,S&D,130659,6796
6891,Biedroń,for,S&D,130659,6891
6833,Bischoff,for,S&D,130659,6833
5867,Blinkevičiūtė,for,S&D,130659,5867
6449,Bonafè,for,S&D,130659,6449
6264,Borzan,for,S&D,130659,6264
6843,Brglez,for,S&D,130659,6843
4690,Bullmann,for,S&D,130659,4690
6838,Burkhardt,for,S&D,130659,6838
7008,Calenda,for,S&D,130659,7008
7252,Carvalhais,for,S&D,130659,7252
7030,Cerdas,for,S&D,130659,7030
7166,Chahim,for,S&D,130659,7166
6499,Chinnici,for,S&D,130659,6499
6901,Cimoszewicz,for,S&D,130659,6901
7046,Ciuhodaru,for,S&D,130659,7046
7145,Číž,for,S&D,130659,7145
6051,Cozzolino,for,S&D,130659,6051
5661,Crețu,for,S&D,130659,5661
6794,Cutajar,for,S&D,130659,6794
6806,Danielsson,for,S&D,130659,6806
6062,De Castro,for,S&D,130659,6062
6969,Dobrev,for,S&D,130659,6969
7248,Durá Ferrandis,for,S&D,130659,7248
7282,Engerer,for,S&D,130659,7282
6014,Ertug,for,S&D,130659,6014
6080,Fajon,for,S&D,130659,6080
6652,Fernández,for,S&D,130659,6652
6770,Ferrandino,for,S&D,130659,6770
6791,Fritzon,for,S&D,130659,6791
6955,Fuglsang,for,S&D,130659,6955
7090,Gálvez Muñoz,for,S&D,130659,7090
7105,García Del Blanco,for,S&D,130659,7105
7125,García Muñoz,for,S&D,130659,7125
5417,García Pérez,for,S&D,130659,5417
6130,Gardiazabal Rubial,for,S&D,130659,6130
3827,Gebhardt,for,S&D,130659,3827
6005,Geier,for,S&D,130659,6005
7111,González,for,S&D,130659,7111
7106,González Casares,for,S&D,130659,7106
6419,Grapini,for,S&D,130659,6419
7009,Gualmini,for,S&D,130659,7009
6603,Guteland,for,S&D,130659,6603
7146,Hajšel,for,S&D,130659,7146
7070,Heide,for,S&D,130659,7070
7185,Heinäluoma,for,S&D,130659,7185
7122,Homs Ginel,for,S&D,130659,7122
7229,Hristov,for,S&D,130659,7229
6792,Incir,for,S&D,130659,6792
6263,Jerković,for,S&D,130659,6263
6624,Jongerius,for,S&D,130659,6624
6686,Kaili,for,S&D,130659,6686
6884,Kaljurand,for,S&D,130659,6884
6009,Kammerevert,for,S&D,130659,6009
6916,Kohut,for,S&D,130659,6916
6459,Köster,for,S&D,130659,6459
3761,Krehl,for,S&D,130659,3761
6367,Kumpula-Natri,for,S&D,130659,6367
3823,Lange,for,S&D,130659,3823
7024,Leitão-Marques,for,S&D,130659,7024
5094,Liberadzki,for,S&D,130659,5094
6648,López,for,S&D,130659,6648
5984,López Aguilar,for,S&D,130659,5984
7109,Luena,for,S&D,130659,7109
7107,Maestre Martín De Almagro,for,S&D,130659,7107
6984,Majorino,for,S&D,130659,6984
7117,Maldonado López,for,S&D,130659,7117
7042,Manda,for,S&D,130659,7042
7027,Marques Margarida,for,S&D,130659,7027
7023,Marques Pedro,for,S&D,130659,7023
6839,Matić,for,S&D,130659,6839
6322,Mavrides,for,S&D,130659,6322
6915,Maxová,for,S&D,130659,6915
7272,Mebarek,for,S&D,130659,7272
6890,Mikser,for,S&D,130659,6890
6933,Miller,for,S&D,130659,6933
6351,Molnár,for,S&D,130659,6351
5466,Moreno Sánchez,for,S&D,130659,5466
6433,Moretti,for,S&D,130659,6433
6691,Negrescu,for,S&D,130659,6691
6016,Neuser,for,S&D,130659,6016
6418,Nica,for,S&D,130659,6418
6473,Noichl,for,S&D,130659,6473
7221,Olekas,for,S&D,130659,7221
6323,Papadakis Demetris,for,S&D,130659,6323
7228,Penkova,for,S&D,130659,7228
6484,Picierno,for,S&D,130659,6484
6261,Picula,for,S&D,130659,6261
6982,Pisapia,for,S&D,130659,6982
7114,Pizarro,for,S&D,130659,7114
5731,Plumb,for,S&D,130659,5731
6136,Regner,for,S&D,130659,6136
7288,Reuten,for,S&D,130659,7288
7186,Roberti,for,S&D,130659,7186
6649,Rodríguez-Piñero,for,S&D,130659,6649
6974,Rónai,for,S&D,130659,6974
7269,Ros Sempere,for,S&D,130659,7269
7128,Ruiz Devesa,for,S&D,130659,7128
7110,Sánchez Amor,for,S&D,130659,7110
6415,Sant,for,S&D,130659,6415
7039,Santos,for,S&D,130659,7039
5713,Schaldemose,for,S&D,130659,5713
7059,Schieder,for,S&D,130659,7059
6475,Schuster,for,S&D,130659,6475
7065,Sidl,for,S&D,130659,7065
6381,Silva Pereira,for,S&D,130659,6381
6093,Sippel,for,S&D,130659,6093
7176,Smeriglio,for,S&D,130659,7176
6490,Stanishev,for,S&D,130659,6490
6623,Tang,for,S&D,130659,6623
5624,Tarabella,for,S&D,130659,5624
7140,Tax,for,S&D,130659,7140
6983,Tinagli,for,S&D,130659,6983
5459,Toia,for,S&D,130659,5459
7247,Tudose,for,S&D,130659,7247
6336,Ujhelyi,for,S&D,130659,6336
7195,Ušakovs,for,S&D,130659,7195
4990,Van Brempt,for,S&D,130659,4990
7251,Vind,for,S&D,130659,7251
7227,Vitanov,for,S&D,130659,7227
7066,Vollath,for,S&D,130659,7066
6735,Wölken,for,S&D,130659,6735
7249,Wolters,for,S&D,130659,7249
7225,Yoncheva,for,S&D,130659,7225
6373,Zorrinho,for,S&D,130659,6373
7089,Arvanitis,for,GUE/NGL,130659,7089
7204,Georgoulis,for,GUE/NGL,130659,7204
7126,Kokkalis,for,GUE/NGL,130659,7126
5039,Konečná,for,GUE/NGL,130659,5039
6713,Kouloglou,for,GUE/NGL,130659,6713
7087,Kountoura,for,GUE/NGL,130659,7087
6354,Maurel,for,GUE/NGL,130659,6354
5596,Papadimoulis,for,GUE/NGL,130659,5596
4535,Hautala,for,Greens/EFA,130659,4535
7289,Hoogeveen,against,ECR,130659,7289
6608,Lundgren,against,ECR,130659,6608
7160,Rooken,against,ECR,130659,7160
7097,Roos,against,ECR,130659,7097
6798,Stegrud,against,ECR,130659,6798
6808,Weimers,against,ECR,130659,6808
6872,Anderson,against,ID,130659,6872
6874,Beck,against,ID,130659,6874
6875,Berg,against,ECR,130659,6875
6954,Blaško,against,ID,130659,6954
6876,Buchheit,against,ID,130659,6876
6949,David,against,ID,130659,6949
6869,De Man,against,ID,130659,6869
6877,Fest,against,ID,130659,6877
6630,de Graaff,against,ID,130659,6630
7246,Haider,against,ID,130659,7246
6986,Huhtasaari,against,ID,130659,6986
6878,Krah,against,ID,130659,6878
6879,Kuhs,against,ID,130659,6879
6880,Limmer,against,ID,130659,6880
6886,Madison,against,ID,130659,6886
6627,Mayer,against,ID,130659,6627
6759,Meuthen,against,ID,130659,6759
6881,Reil,against,ID,130659,6881
6610,Vilimsky,against,ID,130659,6610
6882,Zimniok,against,ID,130659,6882
6411,Beghin,against,NA,130659,6411
6832,Buschmann,against,NA,130659,6832
6446,Castaldo,against,NA,130659,6446
6470,Ferrara,against,NA,130659,6470
7180,Furore,against,NA,130659,7180
7179,Gemma,against,NA,130659,7179
7189,Giarrusso,against,NA,130659,7189
7116,Nikolaou-Alavanos,against,NA,130659,7116
6676,Papadakis Kostas,against,NA,130659,6676
7010,Pignedoli,against,NA,130659,7010
7177,Rondinelli,against,NA,130659,7177
6471,Sonneborn,against,NA,130659,6471
7147,Uhrík,against,NA,130659,7147
6324,Durand,against,Renew,130659,6324
6279,Andrieu,against,S&D,130659,6279
7085,Lalucq,against,S&D,130659,7085
6926,Aubry,against,GUE/NGL,130659,6926
7072,Barrena Arza,against,GUE/NGL,130659,7072
6604,Björk,against,GUE/NGL,130659,6604
6914,Bompard,against,GUE/NGL,130659,6914
6873,Botenga,against,GUE/NGL,130659,6873
6922,Chaibi,against,GUE/NGL,130659,6922
7113,Daly,against,GUE/NGL,130659,7113
6865,Demirel,against,GUE/NGL,130659,6865
6024,Ernst,against,GUE/NGL,130659,6024
5886,Ferreira,against,GUE/NGL,130659,5886
6597,Flanagan,against,GUE/NGL,130659,6597
6815,Georgiou,against,GUE/NGL,130659,6815
7133,Gusmão,against,GUE/NGL,130659,7133
6628,Hazekamp,against,GUE/NGL,130659,6628
6814,Kizilyürek,against,GUE/NGL,130659,6814
7279,MacManus,against,GUE/NGL,130659,7279
5992,Matias,against,GUE/NGL,130659,5992
6310,Michels,against,GUE/NGL,130659,6310
7190,Modig,against,GUE/NGL,130659,7190
6250,Omarjee,against,GUE/NGL,130659,6250
6920,Pelletier,against,GUE/NGL,130659,6920
7138,Pereira Sandra,against,GUE/NGL,130659,7138
7213,Pineda,against,GUE/NGL,130659,7213
7069,Rego,against,GUE/NGL,130659,7069
7169,Rodríguez Palop,against,GUE/NGL,130659,7169
6758,Schirdewan,against,GUE/NGL,130659,6758
5837,Scholz,against,GUE/NGL,130659,5837
6715,Urbán Crespo,against,GUE/NGL,130659,6715
7212,Villanueva Ruiz,against,GUE/NGL,130659,7212
6961,Villumsen,against,GUE/NGL,130659,6961
7202,Wallace,against,GUE/NGL,130659,7202
7263,Alametsä,against,Greens/EFA,130659,7263
5924,Alfonsi,against,Greens/EFA,130659,5924
6845,Andresen,against,Greens/EFA,130659,6845
5291,Auken,against,Greens/EFA,130659,5291
6905,Biteau,against,Greens/EFA,130659,6905
6846,Bloss,against,Greens/EFA,130659,6846
6837,Boeselager,against,Greens/EFA,130659,6837
6829,Breyer,against,Greens/EFA,130659,6829
6867,Bricmont,against,Greens/EFA,130659,6867
5913,Bütikofer,against,Greens/EFA,130659,5913
6964,Carême,against,Greens/EFA,130659,6964
6847,Cavazzini,against,Greens/EFA,130659,6847
6897,Cormand,against,Greens/EFA,130659,6897
6494,Corrao,against,Greens/EFA,130659,6494
7043,Cuffe,against,Greens/EFA,130659,7043
6730,Dalunde,against,Greens/EFA,130659,6730
6472,D'Amato,against,Greens/EFA,130659,6472
6924,Delbos-Corfield,against,Greens/EFA,130659,6924
6040,Delli,against,Greens/EFA,130659,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130659,6850
5899,Eickhout,against,Greens/EFA,130659,5899
6413,Evi,against,Greens/EFA,130659,6413
6775,Franz,against,Greens/EFA,130659,6775
6851,Freund,against,Greens/EFA,130659,6851
6853,Geese,against,Greens/EFA,130659,6853
5904,Giegold,against,Greens/EFA,130659,5904
6942,Gregorová,against,Greens/EFA,130659,6942
7274,Gruffat,against,Greens/EFA,130659,7274
7034,Guerreiro,against,Greens/EFA,130659,7034
6854,Hahn Henrike,against,Greens/EFA,130659,6854
5926,Häusling,against,Greens/EFA,130659,5926
6856,Herzberger-Fofana,against,Greens/EFA,130659,6856
6797,Holmgren,against,Greens/EFA,130659,6797
5914,Jadot,against,Greens/EFA,130659,5914
7220,Jakeliūnas,against,Greens/EFA,130659,7220
5908,Keller Ska,against,Greens/EFA,130659,5908
6939,Kolaja,against,Greens/EFA,130659,6939
6795,Kuhnke,against,Greens/EFA,130659,6795
6857,Lagodinsky,against,Greens/EFA,130659,6857
5838,Lamberts,against,Greens/EFA,130659,5838
6858,Langensiepen,against,Greens/EFA,130659,6858
6859,Marquardt,against,Greens/EFA,130659,6859
7281,Matthieu,against,Greens/EFA,130659,7281
6776,Metz,against,Greens/EFA,130659,6776
6861,Neumann,against,Greens/EFA,130659,6861
6862,Nienaß,against,Greens/EFA,130659,6862
7187,Niinistö,against,Greens/EFA,130659,7187
7240,O'Sullivan,against,Greens/EFA,130659,7240
6863,Paulus,against,Greens/EFA,130659,6863
6482,Pedicini,against,Greens/EFA,130659,6482
6932,Peksa,against,Greens/EFA,130659,6932
6963,Peter-Hansen,against,Greens/EFA,130659,6963
