mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,144416,6792
6603,Guteland,abstention,S&D,144416,6603
6791,Fritzon,abstention,S&D,144416,6791
7293,De Basso,abstention,S&D,144416,7293
6414,Zanni,abstention,ID,144416,6414
6976,Zambelli,abstention,ID,144416,6976
6970,Tovaglieri,abstention,ID,144416,6970
7191,Tardino,abstention,ID,144416,7191
7171,Rinaldi,abstention,ID,144416,7171
6979,Panza,abstention,ID,144416,6979
7002,Lizzi,abstention,ID,144416,7002
6771,Lancini,abstention,ID,144416,6771
6960,Kofod,abstention,ID,144416,6960
6404,Jalkh,abstention,ID,144416,6404
6972,Gancia,abstention,ID,144416,6972
6949,David,abstention,ID,144416,6949
6999,Da Re,abstention,ID,144416,6999
7007,Conte,abstention,ID,144416,7007
7181,Casanova,abstention,ID,144416,7181
6981,Campomenosi,abstention,ID,144416,6981
7000,Borchia,abstention,ID,144416,7000
6179,Bizzotto,abstention,ID,144416,6179
7001,Basso,abstention,ID,144416,7001
7174,Baldassarre,abstention,ID,144416,7174
7211,Adinolfi Matteo,abstention,ID,144416,7211
7097,Roos,abstention,ECR,144416,7097
7289,Hoogeveen,abstention,ECR,144416,7289
7287,Wiesner,against,Renew,144416,7287
6800,Karlsbro,against,Renew,144416,6800
6799,Al-Sahlani,against,Renew,144416,6799
5981,van Dalen,against,EPP,144416,5981
7148,Radačovský,against,NA,144416,7148
6676,Papadakis Kostas,against,NA,144416,6676
7116,Nikolaou-Alavanos,against,NA,144416,7116
6882,Zimniok,against,ID,144416,6882
6610,Vilimsky,against,ID,144416,6610
7234,Vandendriessche,against,ID,144416,7234
7078,Rougé,against,ID,144416,7078
6881,Reil,against,ID,144416,6881
7075,Olivier,against,ID,144416,7075
6627,Mayer,against,ID,144416,6627
7013,Mariani,against,ID,144416,7013
6886,Madison,against,ID,144416,6886
6880,Limmer,against,ID,144416,6880
6372,Lebreton,against,ID,144416,6372
6990,Laporte,against,ID,144416,6990
7275,Lacapelle,against,ID,144416,7275
6879,Kuhs,against,ID,144416,6879
7017,Joron,against,ID,144416,7017
6986,Huhtasaari,against,ID,144416,6986
6989,Hakkarainen,against,ID,144416,6989
7246,Haider,against,ID,144416,7246
7019,Griset,against,ID,144416,7019
6630,de Graaff,against,ID,144416,6630
6877,Fest,against,ID,144416,6877
6869,De Man,against,ID,144416,6869
6876,Buchheit,against,ID,144416,6876
7076,Bruna,against,ID,144416,7076
6954,Blaško,against,ID,144416,6954
6405,Bilde,against,ID,144416,6405
7068,Beigneux,against,ID,144416,7068
6874,Beck,against,ID,144416,6874
6593,Annemans,against,ID,144416,6593
6872,Anderson,against,ID,144416,6872
6808,Weimers,against,ECR,144416,6808
6683,Van Overtveldt,against,ECR,144416,6683
6798,Stegrud,against,ECR,144416,6798
7157,Ruissen,against,ECR,144416,7157
6608,Lundgren,against,ECR,144416,6608
6866,Kanko,against,ECR,144416,6866
7151,Jurzyca,against,ECR,144416,7151
6864,Bourgeois,against,ECR,144416,6864
7064,Wiener,for,Greens/EFA,144416,7064
6757,Waitz,for,Greens/EFA,144416,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144416,6848
7237,Van Sparrentak,for,Greens/EFA,144416,7237
6551,Vana,for,Greens/EFA,144416,6551
