mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,abstention,NA,161444,7116
6610,Vilimsky,abstention,ID,161444,6610
6627,Mayer,abstention,ID,161444,6627
7246,Haider,abstention,ID,161444,7246
5052,Zahradil,abstention,ECR,161444,5052
6930,Vondra,abstention,ECR,161444,6930
5892,Tošenovský,abstention,ECR,161444,5892
7064,Wiener,against,Greens/EFA,161444,7064
6757,Waitz,against,Greens/EFA,161444,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161444,6848
7237,Van Sparrentak,against,Greens/EFA,161444,7237
6551,Vana,against,Greens/EFA,161444,6551
6894,Toussaint,against,Greens/EFA,161444,6894
7156,Strik,against,Greens/EFA,161444,7156
7055,Ştefănuță,against,Greens/EFA,161444,7055
6943,Spurek,against,Greens/EFA,161444,6943
6738,Solé,against,Greens/EFA,161444,6738
6822,Semsrott,against,Greens/EFA,161444,6822
6893,Satouri,against,Greens/EFA,161444,6893
6694,Ropė,against,Greens/EFA,161444,6694
6900,Roose,against,Greens/EFA,161444,6900
5917,Rivasi,against,Greens/EFA,161444,5917
7280,Ripa,against,Greens/EFA,161444,7280
7217,Riba i Giner,against,Greens/EFA,161444,7217
6529,Reintke,against,Greens/EFA,161444,6529
6932,Peksa,against,Greens/EFA,161444,6932
6482,Pedicini,against,Greens/EFA,161444,6482
6863,Paulus,against,Greens/EFA,161444,6863
7240,O'Sullivan,against,Greens/EFA,161444,7240
7187,Niinistö,against,Greens/EFA,161444,7187
6862,Nienaß,against,Greens/EFA,161444,6862
6861,Neumann,against,Greens/EFA,161444,6861
6251,Miranda,against,Greens/EFA,161444,6251
6776,Metz,against,Greens/EFA,161444,6776
7281,Matthieu,against,Greens/EFA,161444,7281
7332,Massard,against,Greens/EFA,161444,7332
6859,Marquardt,against,Greens/EFA,161444,6859
6858,Langensiepen,against,Greens/EFA,161444,6858
5838,Lamberts,against,Greens/EFA,161444,5838
6795,Kuhnke,against,Greens/EFA,161444,6795
6939,Kolaja,against,Greens/EFA,161444,6939
5908,Keller Ska,against,Greens/EFA,161444,5908
6797,Holmgren,against,Greens/EFA,161444,6797
6856,Herzberger-Fofana,against,Greens/EFA,161444,6856
4535,Hautala,against,Greens/EFA,161444,4535
5926,Häusling,against,Greens/EFA,161444,5926
6854,Hahn Henrike,against,Greens/EFA,161444,6854
7034,Guerreiro,against,Greens/EFA,161444,7034
