mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,against,S&D,159603,6891
7047,Benea,against,S&D,159603,7047
6889,Belka,against,S&D,159603,6889
6888,Balt,against,S&D,159603,6888
7329,Ballarín Cereza,against,S&D,159603,7329
6553,Arena,against,S&D,159603,6553
6977,Ara-Kovács,against,S&D,159603,6977
7254,Angel,against,S&D,159603,7254
7305,Albuquerque,against,S&D,159603,7305
6651,Aguilera,against,S&D,159603,6651
6971,Yon-Courtin,against,Renew,159603,6971
6904,Yenbou,against,Renew,159603,6904
7287,Wiesner,against,Renew,159603,7287
6159,Verhofstadt,against,Renew,159603,6159
6896,Vedrenne,against,Renew,159603,6896
6710,Vautmans,against,Renew,159603,6710
7054,Tudorache,against,Renew,159603,7054
6281,Torvalds,against,Renew,159603,6281
6940,Tolleret,against,Renew,159603,6940
5949,Thun und Hohenstein,against,Renew,159603,5949
7058,Strugariu,against,Renew,159603,7058
6902,Séjourné,against,Renew,159603,6902
6056,Riquet,against,Renew,159603,6056
7295,Rinzema,against,Renew,159603,7295
4676,Ries,against,Renew,159603,4676
7318,Poulsen,against,Renew,159603,7318
7306,Poptcheva,against,Renew,159603,7306
7052,Pîslaru,against,Renew,159603,7052
6953,Pekkarinen,against,Renew,159603,6953
6644,Pagazaurtundúa,against,Renew,159603,6644
6705,Paet,against,Renew,159603,6705
7299,Orville,against,Renew,159603,7299
6830,Oetjen,against,Renew,159603,6830
6614,Nart,against,Renew,159603,6614
6760,Nagtegaal,against,Renew,159603,6760
6500,Müller,against,Renew,159603,6500
7285,Mituța,against,Renew,159603,7285
5889,Løkkegaard,against,Renew,159603,5889
6887,Loiseau,against,Renew,159603,6887
6504,Kyuchyuk,against,Renew,159603,6504
6917,Kovařík,against,Renew,159603,6917
6842,Körner,against,Renew,159603,6842
5021,Keller Fabienne,against,Renew,159603,5021
6766,Katainen,against,Renew,159603,6766
6975,Karleskind,against,Renew,159603,6975
7014,Ijabs,against,Renew,159603,7014
6622,Huitema,against,Renew,159603,6622
6919,Hlaváček,against,Renew,159603,6919
6959,Hayer,against,Renew,159603,6959
6841,Hahn Svenja,against,Renew,159603,6841
6950,Grudler,against,Renew,159603,6950
7164,Groothuis,against,Renew,159603,7164
7273,Gozi,against,Renew,159603,7273
1793,Goerens,against,Renew,159603,1793
6840,Glück,against,Renew,159603,6840
7283,Gheorghe,against,Renew,159603,7283
6818,Flego,against,Renew,159603,6818
6980,Farreng,against,Renew,159603,6980
6828,Eroglu,against,Renew,159603,6828
7150,Ďuriš Nicholsonová,against,Renew,159603,7150
6987,Donáth,against,Renew,159603,6987
6898,Decerle,against,Renew,159603,6898
6458,Danti,against,Renew,159603,6458
7021,Cioloş,against,Renew,159603,7021
7271,Cicurel,against,Renew,159603,7271
6951,Christensen,against,Renew,159603,6951
6860,Chastel,against,Renew,159603,6860
6899,Chabaud,against,Renew,159603,6899
5891,Canfin,against,Renew,159603,5891
6973,Cañas,against,Renew,159603,6973
6967,Boyer,against,Renew,159603,6967
7057,Botoş,against,Renew,159603,7057
6944,Bijoux,against,Renew,159603,6944
7165,Azmani,against,Renew,159603,7165
6400,Auštrevičius,against,Renew,159603,6400
6327,Ansip,against,Renew,159603,6327
7327,Amalric,against,Renew,159603,7327
6094,Zver,against,EPP,159603,6094
7012,Zoido Álvarez,against,EPP,159603,7012
6344,Zdechovský,against,EPP,159603,6344
6997,Zarzalejos,against,EPP,159603,6997
6976,Zambelli,against,EPP,159603,6976
6820,Wiseler-Lima,against,EPP,159603,6820
7041,Winzig,against,EPP,159603,7041
5782,Winkler,against,EPP,159603,5782
4643,Wieland,against,EPP,159603,4643
6908,Weiss,against,EPP,159603,6908
5351,Weber,against,EPP,159603,5351
6804,Warborn,against,EPP,159603,6804
7183,Vuolo,against,EPP,159603,7183
5934,Voss,against,EPP,159603,5934
7062,Vincze,against,EPP,159603,7062
5930,Verheyen,against,EPP,159603,5930
6706,Vandenkendelaere,against,EPP,159603,6706
5600,Vaidere,against,EPP,159603,5600
6681,Tomc,against,EPP,159603,6681
7061,Tomac,against,EPP,159603,7061
6801,Tobé,against,EPP,159603,6801
7056,Thaler,against,EPP,159603,7056
6547,Štefanec,against,EPP,159603,6547
6816,Sokol,against,EPP,159603,6816
6341,Šojdrová,against,EPP,159603,6341
6790,Skyttedal,against,EPP,159603,6790
6824,Simon,against,EPP,159603,6824
6823,Seekatz,against,EPP,159603,6823
6821,Schneider,against,EPP,159603,6821
6259,Sarvamaa,against,EPP,159603,6259
6370,Sander,against,EPP,159603,6370
6698,Salini,against,EPP,159603,6698
7331,Sailliet,against,EPP,159603,7331
6812,Ressler,against,EPP,159603,6812
6072,Rangel,against,EPP,159603,6072
6700,Pospíšil,against,EPP,159603,6700
7149,Pollák,against,EPP,159603,7149
6803,Polfjärd,against,EPP,159603,6803
6335,Polčák,against,EPP,159603,6335
7120,Pereira Lídia,against,EPP,159603,7120
7323,Peppucci,against,EPP,159603,7323
5702,Patriciello,against,EPP,159603,5702
6935,Ochojska,against,EPP,159603,6935
6709,Novakov,against,EPP,159603,6709
5413,Novak,against,EPP,159603,5413
7255,Nistor,against,EPP,159603,7255
6332,Niedermayer,against,EPP,159603,6332
4712,Niebler,against,EPP,159603,4712
6436,Mureşan,against,EPP,159603,6436
7036,Motreanu,against,EPP,159603,7036
6825,Mortler,against,EPP,159603,6825
6368,Morano,against,EPP,159603,6368
6366,Monteiro de Aguiar,against,EPP,159603,6366
5518,Millán Mon,against,EPP,159603,5518
6121,Melo,against,EPP,159603,6121
7173,Melbārde,against,EPP,159603,7173
7051,Meimarakis,against,EPP,159603,7051
7224,Mažylis,against,EPP,159603,7224
6096,Mato,against,EPP,159603,6096
6465,Martusciello,against,EPP,159603,6465
5646,Marinescu,against,EPP,159603,5646
6761,Mandl,against,EPP,159603,6761
7218,Maldeikienė,against,EPP,159603,7218
6855,Lutgen,against,EPP,159603,6855
5964,Łukacijewska,against,EPP,159603,5964
5517,López-Istúriz White,against,EPP,159603,5517
7161,López Gil,against,EPP,159603,7161
6442,Lins,against,EPP,159603,6442
7264,Lexmann,against,EPP,159603,7264
5105,Lewandowski,against,EPP,159603,5105
6793,Lega,against,EPP,159603,6793
7226,Kubilius,against,EPP,159603,7226
6196,Kovatchev,against,EPP,159603,6196
6918,Kopacz,against,EPP,159603,6918
6805,Kokalari,against,EPP,159603,6805
4669,Karas,against,EPP,159603,4669
6095,Kalniete,against,EPP,159603,6095
5944,Kalinowski,against,EPP,159603,5944
7223,Juknevičienė,against,EPP,159603,7223
6910,Jarubas,against,EPP,159603,6910
5945,Jahr,against,EPP,159603,5945
5952,Hübner,against,EPP,159603,5952
4987,Hortefeux,against,EPP,159603,4987
6346,Hölvényi,against,EPP,159603,6346
5953,Hohlmeier,against,EPP,159603,5953
7035,Hava,against,EPP,159603,7035
7253,Glavak,against,EPP,159603,7253
6441,Gieseke,against,EPP,159603,6441
6834,Geuking,against,EPP,159603,6834
4659,Gahler,against,EPP,159603,4659
6906,Frankowski,against,EPP,159603,6906
6068,Fernandes,against,EPP,159603,6068
7038,Falcă,against,EPP,159603,7038
5348,Ehler,against,EPP,159603,5348
6903,Duda,against,EPP,159603,6903
5960,Dorfmann,against,EPP,159603,5960
6870,Doleschal,against,EPP,159603,6870
6762,Didier,against,EPP,159603,6762
7261,De Meo,against,EPP,159603,7261
5921,Danjean,against,EPP,159603,5921
7330,Collado Jiménez,against,EPP,159603,7330
6929,Colin-Oesterlé,against,EPP,159603,6929
3800,Coelho,against,EPP,159603,3800
6499,Chinnici,against,EPP,159603,6499
5341,Caspary,against,EPP,159603,5341
5252,Casa,against,EPP,159603,5252
5388,Buzek,against,EPP,159603,5388
6617,Buda,against,EPP,159603,6617
7291,Braunsberger-Reinhold,against,EPP,159603,7291
6613,Bogovič,against,EPP,159603,6613
7025,Bogdan,against,EPP,159603,7025
7026,Blaga,against,EPP,159603,7026
7155,Bilčík,against,EPP,159603,7155
7162,Berendsen,against,EPP,159603,7162
7067,Benjumea Benjumea,against,EPP,159603,7067
6927,Bellamy,against,EPP,159603,6927
7060,Băsescu,against,EPP,159603,7060
7083,Asimakopoulou,against,EPP,159603,7083
6594,Arimont,against,EPP,159603,6594
5980,Arias Echeverría,against,EPP,159603,5980
7219,Alexandrov Yordanov,against,EPP,159603,7219
6883,Adamowicz,against,EPP,159603,6883
6965,Tóth,against,NA,159603,6965
7257,Puigdemont i Casamajó,against,NA,159603,7257
7276,Ponsatí Obiols,against,NA,159603,7276
7020,Pirbakas,against,NA,159603,7020
6759,Meuthen,against,NA,159603,6759
6001,Kósa,against,NA,159603,6001
5138,Gyürk,against,NA,159603,5138
6002,Győri,against,NA,159603,6002
7243,Gyöngyösi,against,NA,159603,7243
6630,de Graaff,against,NA,159603,6630
5280,Gál,against,NA,159603,5280
7207,Donato,against,NA,159603,7207
6345,Deli,against,NA,159603,6345
6343,Bocskor,against,NA,159603,6343
6882,Zimniok,against,ID,159603,6882
6414,Zanni,against,ID,159603,6414
6513,Vistisen,against,ID,159603,6513
6610,Vilimsky,against,ID,159603,6610
7191,Tardino,against,ID,159603,7191
7078,Rougé,against,ID,159603,7078
7322,Rossi,against,ID,159603,7322
7171,Rinaldi,against,ID,159603,7171
6881,Reil,against,ID,159603,6881
6979,Panza,against,ID,159603,6979
7075,Olivier,against,ID,159603,7075
7301,Minardi,against,ID,159603,7301
6627,Mayer,against,ID,159603,6627
7013,Mariani,against,ID,159603,7013
6886,Madison,against,ID,159603,6886
7237,Van Sparrentak,abstention,Greens/EFA,159603,7237
7156,Strik,abstention,Greens/EFA,159603,7156
6963,Peter-Hansen,abstention,Greens/EFA,159603,6963
7240,O'Sullivan,abstention,Greens/EFA,159603,7240
6795,Kuhnke,abstention,Greens/EFA,159603,6795
5899,Eickhout,abstention,Greens/EFA,159603,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159603,6850
6730,Dalunde,abstention,Greens/EFA,159603,6730
7043,Cuffe,abstention,Greens/EFA,159603,7043
5291,Auken,abstention,Greens/EFA,159603,5291
6933,Miller,abstention,S&D,159603,6933
7146,Hajšel,abstention,S&D,159603,7146
7153,Wiezik,abstention,Renew,159603,7153
6817,Semedo,abstention,Renew,159603,6817
6957,Melchior,abstention,Renew,159603,6957
5385,in 't Veld,abstention,Renew,159603,5385
7154,Hojsík,abstention,Renew,159603,7154
7242,Sinčić,abstention,NA,159603,7242
5842,Roth Neveďalová,abstention,NA,159603,5842
7123,Konstantinou,abstention,NA,159603,7123
6836,Kolakušić,abstention,NA,159603,6836
6686,Kaili,abstention,NA,159603,6686
7016,Juvin,abstention,NA,159603,7016
7234,Vandendriessche,abstention,ID,159603,7234
6869,De Man,abstention,ID,159603,6869
6593,Annemans,abstention,ID,159603,6593
7064,Wiener,against,Greens/EFA,159603,7064
6757,Waitz,against,Greens/EFA,159603,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159603,6848
6551,Vana,against,Greens/EFA,159603,6551
7055,Ştefănuță,against,Greens/EFA,159603,7055
6738,Solé,against,Greens/EFA,159603,6738
7280,Ripa,against,Greens/EFA,159603,7280
6529,Reintke,against,Greens/EFA,159603,6529
6932,Peksa,against,Greens/EFA,159603,6932
6863,Paulus,against,Greens/EFA,159603,6863
7187,Niinistö,against,Greens/EFA,159603,7187
6861,Neumann,against,Greens/EFA,159603,6861
6859,Marquardt,against,Greens/EFA,159603,6859
6858,Langensiepen,against,Greens/EFA,159603,6858
5838,Lamberts,against,Greens/EFA,159603,5838
6857,Lagodinsky,against,Greens/EFA,159603,6857
6939,Kolaja,against,Greens/EFA,159603,6939
5908,Keller Ska,against,Greens/EFA,159603,5908
6856,Herzberger-Fofana,against,Greens/EFA,159603,6856
6854,Hahn Henrike,against,Greens/EFA,159603,6854
7034,Guerreiro,against,Greens/EFA,159603,7034
6942,Gregorová,against,Greens/EFA,159603,6942
6853,Geese,against,Greens/EFA,159603,6853
7294,Gallée,against,Greens/EFA,159603,7294
6851,Freund,against,Greens/EFA,159603,6851
6494,Corrao,against,Greens/EFA,159603,6494
5913,Bütikofer,against,Greens/EFA,159603,5913
6829,Breyer,against,Greens/EFA,159603,6829
6837,Boeselager,against,Greens/EFA,159603,6837
6846,Bloss,against,Greens/EFA,159603,6846
6845,Andresen,against,Greens/EFA,159603,6845
6373,Zorrinho,against,S&D,159603,6373
6735,Wölken,against,S&D,159603,6735
7251,Vind,against,S&D,159603,7251
4990,Van Brempt,against,S&D,159603,4990
6983,Tinagli,against,S&D,159603,6983
7140,Tax,against,S&D,159603,7140
6381,Silva Pereira,against,S&D,159603,6381
7065,Sidl,against,S&D,159603,7065
6475,Schuster,against,S&D,159603,6475
7059,Schieder,against,S&D,159603,7059
5713,Schaldemose,against,S&D,159603,5713
7110,Sánchez Amor,against,S&D,159603,7110
7326,Rudner,against,S&D,159603,7326
7269,Ros Sempere,against,S&D,159603,7269
6974,Rónai,against,S&D,159603,6974
6649,Rodríguez-Piñero,against,S&D,159603,6649
7288,Reuten,against,S&D,159603,7288
7296,Repasi,against,S&D,159603,7296
6136,Regner,against,S&D,159603,6136
5731,Plumb,against,S&D,159603,5731
6261,Picula,against,S&D,159603,6261
6484,Picierno,against,S&D,159603,6484
7324,Papandreou,against,S&D,159603,7324
7221,Olekas,against,S&D,159603,7221
7308,OHLSSON,against,S&D,159603,7308
6473,Noichl,against,S&D,159603,6473
6691,Negrescu,against,S&D,159603,6691
5466,Moreno Sánchez,against,S&D,159603,5466
6351,Molnár,against,S&D,159603,6351
6890,Mikser,against,S&D,159603,6890
6915,Maxová,against,S&D,159603,6915
6322,Mavrides,against,S&D,159603,6322
6839,Matić,against,S&D,159603,6839
7023,Marques Pedro,against,S&D,159603,7023
7027,Marques Margarida,against,S&D,159603,7027
7042,Manda,against,S&D,159603,7042
7107,Maestre Martín De Almagro,against,S&D,159603,7107
7109,Luena,against,S&D,159603,7109
7292,Lucke,against,S&D,159603,7292
5984,López Aguilar,against,S&D,159603,5984
6648,López,against,S&D,159603,6648
5094,Liberadzki,against,S&D,159603,5094
7024,Leitão-Marques,against,S&D,159603,7024
7086,Larrouturou,against,S&D,159603,7086
6916,Kohut,against,S&D,159603,6916
6009,Kammerevert,against,S&D,159603,6009
6884,Kaljurand,against,S&D,159603,6884
6624,Jongerius,against,S&D,159603,6624
7229,Hristov,against,S&D,159603,7229
7122,Homs Ginel,against,S&D,159603,7122
7185,Heinäluoma,against,S&D,159603,7185
7070,Heide,against,S&D,159603,7070
7106,González Casares,against,S&D,159603,7106
6130,Gardiazabal Rubial,against,S&D,159603,6130
5417,García Pérez,against,S&D,159603,5417
7125,García Muñoz,against,S&D,159603,7125
7090,Gálvez Muñoz,against,S&D,159603,7090
6955,Fuglsang,against,S&D,159603,6955
6791,Fritzon,against,S&D,159603,6791
6652,Fernández,against,S&D,159603,6652
7307,Ecke,against,S&D,159603,7307
7248,Durá Ferrandis,against,S&D,159603,7248
6969,Dobrev,against,S&D,159603,6969
7293,De Basso,against,S&D,159603,7293
7321,Covassi,against,S&D,159603,7321
6901,Cimoszewicz,against,S&D,159603,6901
7166,Chahim,against,S&D,159603,7166
7030,Cerdas,against,S&D,159603,7030
7252,Carvalhais,against,S&D,159603,7252
6838,Burkhardt,against,S&D,159603,6838
6843,Brglez,against,S&D,159603,6843
5465,Bresso,against,S&D,159603,5465
6264,Borzan,against,S&D,159603,6264
6833,Bischoff,against,S&D,159603,6833
7002,Lizzi,against,ID,159603,7002
6880,Limmer,against,ID,159603,6880
6372,Lebreton,against,ID,159603,6372
6771,Lancini,against,ID,159603,6771
6879,Kuhs,against,ID,159603,6879
7017,Joron,against,ID,159603,7017
6751,Jamet,against,ID,159603,6751
7246,Haider,against,ID,159603,7246
7019,Griset,against,ID,159603,7019
7184,Grant,against,ID,159603,7184
7311,Gazzini,against,ID,159603,7311
6877,Fest,against,ID,159603,6877
7300,Dauchy,against,ID,159603,7300
6999,Da Re,against,ID,159603,6999
7007,Conte,against,ID,159603,7007
7170,Ceccardi,against,ID,159603,7170
6981,Campomenosi,against,ID,159603,6981
6876,Buchheit,against,ID,159603,6876
7076,Bruna,against,ID,159603,7076
7000,Borchia,against,ID,159603,7000
7172,Bonfrisco,against,ID,159603,7172
6954,Blaško,against,ID,159603,6954
6405,Bilde,against,ID,159603,6405
7068,Beigneux,against,ID,159603,7068
6874,Beck,against,ID,159603,6874
7001,Basso,against,ID,159603,7001
6988,Bardella,against,ID,159603,6988
7079,Androuët,against,ID,159603,7079
6872,Anderson,against,ID,159603,6872
7211,Adinolfi Matteo,against,ID,159603,7211
