mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,111325,6280
7089,Arvanitis,for,GUE/NGL,111325,7089
6926,Aubry,for,GUE/NGL,111325,6926
7072,Barrena Arza,for,GUE/NGL,111325,7072
6604,Björk,for,GUE/NGL,111325,6604
6914,Bompard,for,GUE/NGL,111325,6914
6873,Botenga,for,GUE/NGL,111325,6873
6832,Buschmann,for,NI,111325,6832
6922,Chaibi,for,GUE/NGL,111325,6922
7113,Daly,for,GUE/NGL,111325,7113
6865,Demirel,for,GUE/NGL,111325,6865
6024,Ernst,for,GUE/NGL,111325,6024
6597,Flanagan,for,GUE/NGL,111325,6597
7204,Georgoulis,for,GUE/NGL,111325,7204
7133,Gusmão,for,GUE/NGL,111325,7133
6628,Hazekamp,for,GUE/NGL,111325,6628
7126,Kokkalis,for,GUE/NGL,111325,7126
5039,Konečná,for,GUE/NGL,111325,5039
6713,Kouloglou,for,GUE/NGL,111325,6713
7087,Kountoura,for,GUE/NGL,111325,7087
5992,Matias,for,GUE/NGL,111325,5992
6354,Maurel,for,GUE/NGL,111325,6354
6310,Michels,for,GUE/NGL,111325,6310
7190,Modig,for,GUE/NGL,111325,7190
6250,Omarjee,for,GUE/NGL,111325,6250
5596,Papadimoulis,for,GUE/NGL,111325,5596
6920,Pelletier,for,GUE/NGL,111325,6920
7169,Rodríguez Palop,for,GUE/NGL,111325,7169
6758,Schirdewan,for,GUE/NGL,111325,6758
5837,Scholz,for,GUE/NGL,111325,5837
6715,Urbán Crespo,for,GUE/NGL,111325,6715
7212,Villanueva Ruiz,for,GUE/NGL,111325,7212
6961,Villumsen,for,GUE/NGL,111325,6961
7202,Wallace,for,GUE/NGL,111325,7202
7211,Adinolfi Matteo,for,ID,111325,7211
7174,Baldassarre,for,ID,111325,7174
7001,Basso,for,ID,111325,7001
6179,Bizzotto,for,ID,111325,6179
6954,Blaško,for,ID,111325,6954
7172,Bonfrisco,for,ID,111325,7172
7000,Borchia,for,ID,111325,7000
6981,Campomenosi,for,ID,111325,6981
7182,Caroppo,for,NI,111325,7182
7181,Casanova,for,ID,111325,7181
7170,Ceccardi,for,ID,111325,7170
6731,Ciocca,for,ID,111325,6731
7007,Conte,for,ID,111325,7007
6999,Da Re,for,ID,111325,6999
7005,Dreosto,for,ID,111325,7005
6972,Gancia,for,ID,111325,6972
7184,Grant,for,ID,111325,7184
6771,Lancini,for,ID,111325,6771
7002,Lizzi,for,ID,111325,7002
6979,Panza,for,ID,111325,6979
