mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,against,NA,140534,6965
7286,Schaller-Baross,against,NA,140534,7286
7006,Rivière,against,ID,140534,7006
7148,Radačovský,against,NA,140534,7148
7020,Pirbakas,against,ID,140534,7020
6759,Meuthen,against,ID,140534,6759
7119,Lagos,against,NA,140534,7119
6001,Kósa,against,NA,140534,6001
7123,Konstantinou,against,NA,140534,7123
5271,Járóka,against,NA,140534,5271
6318,Hidvéghi,against,NA,140534,6318
5138,Gyürk,against,NA,140534,5138
6002,Győri,against,NA,140534,6002
5280,Gál,against,NA,140534,5280
5998,Deutsch,against,NA,140534,5998
6345,Deli,against,NA,140534,6345
7071,Collard,against,ID,140534,7071
6343,Bocskor,against,NA,140534,6343
6394,Bay,against,ID,140534,6394
6882,Zimniok,against,ID,140534,6882
6610,Vilimsky,against,ID,140534,6610
7078,Rougé,against,ID,140534,7078
6881,Reil,against,ID,140534,6881
7075,Olivier,against,ID,140534,7075
6399,Mélin,against,ID,140534,6399
6627,Mayer,against,ID,140534,6627
7013,Mariani,against,ID,140534,7013
6886,Madison,against,ID,140534,6886
6880,Limmer,against,ID,140534,6880
7074,Lechanteux,against,ID,140534,7074
6372,Lebreton,against,ID,140534,6372
6990,Laporte,against,ID,140534,6990
6771,Lancini,against,ID,140534,6771
7275,Lacapelle,against,ID,140534,7275
6879,Kuhs,against,ID,140534,6879
6878,Krah,against,ID,140534,6878
6960,Kofod,against,ID,140534,6960
7016,Juvin,against,ID,140534,7016
7017,Joron,against,ID,140534,7017
6751,Jamet,against,ID,140534,6751
6404,Jalkh,against,ID,140534,6404
7246,Haider,against,ID,140534,7246
7019,Griset,against,ID,140534,7019
6630,de Graaff,against,ID,140534,6630
7018,Garraud,against,ID,140534,7018
6877,Fest,against,ID,140534,6877
6876,Buchheit,against,ID,140534,6876
7076,Bruna,against,ID,140534,7076
7000,Borchia,against,ID,140534,7000
6179,Bizzotto,against,ID,140534,6179
6405,Bilde,against,ID,140534,6405
7068,Beigneux,against,ID,140534,7068
6874,Beck,against,ID,140534,6874
6988,Bardella,against,ID,140534,6988
7174,Baldassarre,against,ID,140534,7174
7079,Androuët,against,ID,140534,7079
6872,Anderson,against,ID,140534,6872
6522,Złotowski,against,ECR,140534,6522
6962,Zalewska,against,ECR,140534,6962
6515,Wiśniewska,against,ECR,140534,6515
6956,Waszczykowski,against,ECR,140534,6956
5878,Tomaševski,against,ECR,140534,5878
6952,Tobiszowski,against,ECR,140534,6952
7216,Tertsch,against,ECR,140534,7216
7044,Terheş,against,ECR,140534,7044
7265,Tarczyński,against,ECR,140534,7265
6946,Szydło,against,ECR,140534,6946
7210,Stancanelli,against,ECR,140534,7210
7262,Sofo,against,ECR,140534,7262
5416,Saryusz-Wolski,against,ECR,140534,5416
6938,Rzońca,against,ECR,140534,6938
7157,Ruissen,against,ECR,140534,7157
7097,Roos,against,ECR,140534,7097
7160,Rooken,against,ECR,140534,7160
6937,Rafalska,against,ECR,140534,6937
7205,Procaccini,against,ECR,140534,7205
5974,Poręba,against,ECR,140534,5974
6934,Możdżanowska,against,ECR,140534,6934
7209,Milazzo,against,ECR,140534,7209
6931,Mazurek,against,ECR,140534,6931
5969,Legutko,against,ECR,140534,5969
5507,Kuźmiuk,against,ECR,140534,5507
6925,Kruk,against,ECR,140534,6925
6530,Krasnodębski,against,ECR,140534,6530
6923,Kopcińska,against,ECR,140534,6923
6913,Kloc,against,ECR,140534,6913
