mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,129298,6832
7006,Rivière,against,ID,129298,7006
7078,Rougé,against,ID,129298,7078
7234,Vandendriessche,against,ID,129298,7234
6610,Vilimsky,against,ID,129298,6610
6882,Zimniok,against,ID,129298,6882
6468,Adinolfi Isabella,against,EPP,129298,6468
6411,Beghin,against,NA,129298,6411
6343,Bocskor,against,NA,129298,6343
6446,Castaldo,against,NA,129298,6446
6345,Deli,against,NA,129298,6345
5998,Deutsch,against,NA,129298,5998
6470,Ferrara,against,NA,129298,6470
7180,Furore,against,NA,129298,7180
5280,Gál,against,NA,129298,5280
7179,Gemma,against,NA,129298,7179
7189,Giarrusso,against,NA,129298,7189
7243,Gyöngyösi,against,NA,129298,7243
6002,Győri,against,NA,129298,6002
5138,Gyürk,against,NA,129298,5138
6318,Hidvéghi,against,NA,129298,6318
5271,Járóka,against,NA,129298,5271
6001,Kósa,against,NA,129298,6001
7119,Lagos,against,NA,129298,7119
7010,Pignedoli,against,NA,129298,7010
7177,Rondinelli,against,NA,129298,7177
7286,Schaller-Baross,against,NA,129298,7286
6965,Tóth,against,NA,129298,6965
7241,Trócsányi,against,NA,129298,7241
5879,Uspaskich,against,NA,129298,5879
6883,Adamowicz,against,EPP,129298,6883
6755,Ademov,against,EPP,129298,6755
7219,Alexandrov Yordanov,against,EPP,129298,7219
7129,Amaro,against,EPP,129298,7129
5980,Arias Echeverría,against,EPP,129298,5980
6885,Arłukowicz,against,EPP,129298,6885
7083,Asimakopoulou,against,EPP,129298,7083
7060,Băsescu,against,EPP,129298,7060
6927,Bellamy,against,EPP,129298,6927
7067,Benjumea Benjumea,against,EPP,129298,7067
6807,Bentele,against,EPP,129298,6807
7162,Berendsen,against,EPP,129298,7162
6809,Berger,against,EPP,129298,6809
7037,Bernhuber,against,EPP,129298,7037
7155,Bilčík,against,EPP,129298,7155
7026,Blaga,against,EPP,129298,7026
7025,Bogdan,against,EPP,129298,7025
6613,Bogovič,against,EPP,129298,6613
6617,Buda,against,EPP,129298,6617
5729,Buşoi,against,EPP,129298,5729
5388,Buzek,against,EPP,129298,5388
6039,Carvalho,against,EPP,129298,6039
5252,Casa,against,EPP,129298,5252
5341,Caspary,against,EPP,129298,5341
5508,del Castillo Vera,against,EPP,129298,5508
5236,Christoforou,against,EPP,129298,5236
6600,Clune,against,EPP,129298,6600
6929,Colin-Oesterlé,against,EPP,129298,6929
5981,van Dalen,against,EPP,129298,5981
5921,Danjean,against,EPP,129298,5921
6762,Didier,against,EPP,129298,6762
6870,Doleschal,against,EPP,129298,6870
5960,Dorfmann,against,EPP,129298,5960
6903,Duda,against,EPP,129298,6903
6810,Düpont,against,EPP,129298,6810
5348,Ehler,against,EPP,129298,5348
5983,Estaràs Ferragut,against,EPP,129298,5983
6928,Evren,against,EPP,129298,6928
7038,Falcă,against,EPP,129298,7038
3833,Ferber,against,EPP,129298,3833
6068,Fernandes,against,EPP,129298,6068
7108,Fitzgerald,against,EPP,129298,7108
6813,Fourlas,against,EPP,129298,6813
6906,Frankowski,against,EPP,129298,6906
6852,Franssen,against,EPP,129298,6852
4659,Gahler,against,EPP,129298,4659
3980,García-Margallo y Marfil,against,EPP,129298,3980
6441,Gieseke,against,EPP,129298,6441
7253,Glavak,against,EPP,129298,7253
6632,González Pons,against,EPP,129298,6632
6907,Halicki,against,EPP,129298,6907
6777,Hansen,against,EPP,129298,6777
7035,Hava,against,EPP,129298,7035
6811,Herbst,against,EPP,129298,6811
6534,Hetman,against,EPP,129298,6534
5953,Hohlmeier,against,EPP,129298,5953
6346,Hölvényi,against,EPP,129298,6346
4987,Hortefeux,against,EPP,129298,4987
5952,Hübner,against,EPP,129298,5952
5945,Jahr,against,EPP,129298,5945
6910,Jarubas,against,EPP,129298,6910
7223,Juknevičienė,against,EPP,129298,7223
5944,Kalinowski,against,EPP,129298,5944
6095,Kalniete,against,EPP,129298,6095
7222,Kanev,against,EPP,129298,7222
4669,Karas,against,EPP,129298,4669
6666,Kefalogiannis,against,EPP,129298,6666
5855,Kelly,against,EPP,129298,5855
6805,Kokalari,against,EPP,129298,6805
6918,Kopacz,against,EPP,129298,6918
6196,Kovatchev,against,EPP,129298,6196
7226,Kubilius,against,EPP,129298,7226
7080,Kympouropoulos,against,EPP,129298,7080
6662,Kyrtsos,against,EPP,129298,6662
5727,de Lange,against,EPP,129298,5727
6793,Lega,against,EPP,129298,6793
6592,Lenaers,against,EPP,129298,6592
5105,Lewandowski,against,EPP,129298,5105
7264,Lexmann,against,EPP,129298,7264
3855,Liese,against,EPP,129298,3855
6442,Lins,against,EPP,129298,6442
7161,López Gil,against,EPP,129298,7161
5517,López-Istúriz White,against,EPP,129298,5517
5964,Łukacijewska,against,EPP,129298,5964
6855,Lutgen,against,EPP,129298,6855
6440,McAllister,against,EPP,129298,6440
7218,Maldeikienė,against,EPP,129298,7218
4964,Manders,against,EPP,129298,4964
6761,Mandl,against,EPP,129298,6761
5646,Marinescu,against,EPP,129298,5646
7284,Markey,against,EPP,129298,7284
6465,Martusciello,against,EPP,129298,6465
6096,Mato,against,EPP,129298,6096
