mepid,name,result,eugroup,identifier,vote_id
7007,Conte,abstention,ID,165400,7007
7170,Ceccardi,abstention,ID,165400,7170
6981,Campomenosi,abstention,ID,165400,6981
7000,Borchia,abstention,ID,165400,7000
7172,Bonfrisco,abstention,ID,165400,7172
7001,Basso,abstention,ID,165400,7001
6522,Złotowski,abstention,ECR,165400,6522
6962,Zalewska,abstention,ECR,165400,6962
5052,Zahradil,abstention,ECR,165400,5052
6515,Wiśniewska,abstention,ECR,165400,6515
6945,Vrecionová,abstention,ECR,165400,6945
6930,Vondra,abstention,ECR,165400,6930
5892,Tošenovský,abstention,ECR,165400,5892
5878,Tomaševski,abstention,ECR,165400,5878
6952,Tobiszowski,abstention,ECR,165400,6952
7044,Terheş,abstention,ECR,165400,7044
7265,Tarczyński,abstention,ECR,165400,7265
7231,Slabakov,abstention,ECR,165400,7231
5416,Saryusz-Wolski,abstention,ECR,165400,5416
6938,Rzońca,abstention,ECR,165400,6938
7338,Romanowski,abstention,ECR,165400,7338
6937,Rafalska,abstention,ECR,165400,6937
7315,Nesci,abstention,ECR,165400,7315
6934,Możdżanowska,abstention,ECR,165400,6934
6931,Mazurek,abstention,ECR,165400,6931
6925,Kruk,abstention,ECR,165400,6925
6530,Krasnodębski,abstention,ECR,165400,6530
6923,Kopcińska,abstention,ECR,165400,6923
6913,Kloc,abstention,ECR,165400,6913
6912,Kempa,abstention,ECR,165400,6912
6866,Kanko,abstention,ECR,165400,6866
7151,Jurzyca,abstention,ECR,165400,7151
6911,Jurgiel,abstention,ECR,165400,6911
6909,Jaki,abstention,ECR,165400,6909
7290,Ilčić,abstention,ECR,165400,7290
5472,Fotyga,abstention,ECR,165400,5472
5982,Fidanza,abstention,ECR,165400,5982
6511,Dzhambazki,abstention,ECR,165400,6511
5490,Czarnecki,abstention,ECR,165400,5490
6864,Bourgeois,abstention,ECR,165400,6864
5112,Bielan,abstention,ECR,165400,5112
4978,Berlato,abstention,ECR,165400,4978
6875,Berg,abstention,ECR,165400,6875
6251,Miranda,against,Greens/EFA,165400,6251
7202,Wallace,against,GUE/NGL,165400,7202
6715,Urbán Crespo,against,GUE/NGL,165400,6715
6758,Schirdewan,against,GUE/NGL,165400,6758
7341,Sanz Selva,against,GUE/NGL,165400,7341
7169,Rodríguez Palop,against,GUE/NGL,165400,7169
6727,Pimenta Lopes,against,GUE/NGL,165400,6727
7138,Pereira Sandra,against,GUE/NGL,165400,7138
6920,Pelletier,against,GUE/NGL,165400,6920
6250,Omarjee,against,GUE/NGL,165400,6250
7190,Modig,against,GUE/NGL,165400,7190
6310,Michels,against,GUE/NGL,165400,6310
7303,Mesure,against,GUE/NGL,165400,7303
6354,Maurel,against,GUE/NGL,165400,6354
7279,MacManus,against,GUE/NGL,165400,7279
5039,Konečná,against,GUE/NGL,165400,5039
6814,Kizilyürek,against,GUE/NGL,165400,6814
6628,Hazekamp,against,GUE/NGL,165400,6628
6815,Georgiou,against,GUE/NGL,165400,6815
6024,Ernst,against,GUE/NGL,165400,6024
6865,Demirel,against,GUE/NGL,165400,6865
7113,Daly,against,GUE/NGL,165400,7113
6922,Chaibi,against,GUE/NGL,165400,6922
6873,Botenga,against,GUE/NGL,165400,6873
6604,Björk,against,GUE/NGL,165400,6604
6926,Aubry,against,GUE/NGL,165400,6926
7249,Wolters,against,S&D,165400,7249
6415,Sant,against,S&D,165400,6415
7321,Covassi,against,S&D,165400,7321
6505,Benifei,against,S&D,165400,6505
6802,Agius Saliba,against,S&D,165400,6802
7154,Hojsík,against,Renew,165400,7154
7056,Thaler,against,EPP,165400,7056
5518,Millán Mon,against,EPP,165400,5518
7224,Mažylis,against,EPP,165400,7224
5953,Hohlmeier,against,EPP,165400,5953
5602,Ždanoka,against,NA,165400,5602
7147,Uhrík,against,NA,165400,7147
6471,Sonneborn,against,NA,165400,6471
7006,Rivière,against,NA,165400,7006
7010,Pignedoli,against,NA,165400,7010
6676,Papadakis Kostas,against,NA,165400,6676
7116,Nikolaou-Alavanos,against,NA,165400,7116
7314,Danzì,against,NA,165400,7314
6954,Blaško,against,NA,165400,6954
6411,Beghin,against,NA,165400,6411
6882,Zimniok,against,ID,165400,6882
6513,Vistisen,against,ID,165400,6513
6610,Vilimsky,against,ID,165400,6610
7234,Vandendriessche,against,ID,165400,7234
6881,Reil,against,ID,165400,6881
7075,Olivier,against,ID,165400,7075
6627,Mayer,against,ID,165400,6627
7013,Mariani,against,ID,165400,7013
6880,Limmer,against,ID,165400,6880
7275,Lacapelle,against,ID,165400,7275
7017,Joron,against,ID,165400,7017
7246,Haider,against,ID,165400,7246
7019,Griset,against,ID,165400,7019
7018,Garraud,against,ID,165400,7018
6972,Gancia,against,ID,165400,6972
6877,Fest,against,ID,165400,6877
6949,David,against,ID,165400,6949
7300,Dauchy,against,ID,165400,7300
7302,Chagnon,against,ID,165400,7302
7076,Bruna,against,ID,165400,7076
6405,Bilde,against,ID,165400,6405
7068,Beigneux,against,ID,165400,7068
6874,Beck,against,ID,165400,6874
6988,Bardella,against,ID,165400,6988
6593,Annemans,against,ID,165400,6593
7079,Androuët,against,ID,165400,7079
6808,Weimers,against,ECR,165400,6808
6718,Ruohonen-Lerner,against,ECR,165400,6718
7278,Rookmaker,against,ECR,165400,7278
7270,de la Pisa Carrión,against,ECR,165400,7270
7309,Nissinen,against,ECR,165400,7309
6608,Lundgren,against,ECR,165400,6608
7289,Hoogeveen,against,ECR,165400,7289
6394,Bay,against,NA,165400,6394
7244,Aguilar,against,ECR,165400,7244
7064,Wiener,for,Greens/EFA,165400,7064
6757,Waitz,for,Greens/EFA,165400,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165400,6848
7237,Van Sparrentak,for,Greens/EFA,165400,7237
6551,Vana,for,Greens/EFA,165400,6551
6894,Toussaint,for,Greens/EFA,165400,6894
7340,Thiollet,for,Greens/EFA,165400,7340
7156,Strik,for,Greens/EFA,165400,7156
6943,Spurek,for,Greens/EFA,165400,6943
6738,Solé,for,Greens/EFA,165400,6738
6822,Semsrott,for,Greens/EFA,165400,6822
6893,Satouri,for,Greens/EFA,165400,6893
6694,Ropė,for,Greens/EFA,165400,6694
6900,Roose,for,Greens/EFA,165400,6900
7280,Ripa,for,Greens/EFA,165400,7280
7217,Riba i Giner,for,Greens/EFA,165400,7217
6529,Reintke,for,Greens/EFA,165400,6529
6963,Peter-Hansen,for,Greens/EFA,165400,6963
6932,Peksa,for,Greens/EFA,165400,6932
6482,Pedicini,for,Greens/EFA,165400,6482
6863,Paulus,for,Greens/EFA,165400,6863
7187,Niinistö,for,Greens/EFA,165400,7187
6861,Neumann,for,Greens/EFA,165400,6861
6776,Metz,for,Greens/EFA,165400,6776
7281,Matthieu,for,Greens/EFA,165400,7281
7332,Massard,for,Greens/EFA,165400,7332
6859,Marquardt,for,Greens/EFA,165400,6859
6858,Langensiepen,for,Greens/EFA,165400,6858
5838,Lamberts,for,Greens/EFA,165400,5838
