mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,154115,6857
6261,Picula,abstention,S&D,154115,6261
6839,Matić,abstention,S&D,154115,6839
6263,Jerković,abstention,S&D,154115,6263
7229,Hristov,abstention,S&D,154115,7229
7010,Pignedoli,abstention,NA,154115,7010
6676,Papadakis Kostas,abstention,NA,154115,6676
7116,Nikolaou-Alavanos,abstention,NA,154115,7116
6836,Kolakušić,abstention,NA,154115,6836
7180,Furore,abstention,NA,154115,7180
6470,Ferrara,abstention,NA,154115,6470
7314,Danzì,abstention,NA,154115,7314
6446,Castaldo,abstention,NA,154115,6446
6411,Beghin,abstention,NA,154115,6411
6610,Vilimsky,abstention,ID,154115,6610
6627,Mayer,abstention,ID,154115,6627
7246,Haider,abstention,ID,154115,7246
7151,Jurzyca,abstention,ECR,154115,7151
7064,Wiener,against,Greens/EFA,154115,7064
6757,Waitz,against,Greens/EFA,154115,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154115,6848
7237,Van Sparrentak,against,Greens/EFA,154115,7237
6551,Vana,against,Greens/EFA,154115,6551
6591,Urtasun,against,Greens/EFA,154115,6591
7156,Strik,against,Greens/EFA,154115,7156
6943,Spurek,against,Greens/EFA,154115,6943
6738,Solé,against,Greens/EFA,154115,6738
6822,Semsrott,against,Greens/EFA,154115,6822
6893,Satouri,against,Greens/EFA,154115,6893
6694,Ropė,against,Greens/EFA,154115,6694
6900,Roose,against,Greens/EFA,154115,6900
7280,Ripa,against,Greens/EFA,154115,7280
7217,Riba i Giner,against,Greens/EFA,154115,7217
6529,Reintke,against,Greens/EFA,154115,6529
6963,Peter-Hansen,against,Greens/EFA,154115,6963
6932,Peksa,against,Greens/EFA,154115,6932
6482,Pedicini,against,Greens/EFA,154115,6482
6863,Paulus,against,Greens/EFA,154115,6863
7187,Niinistö,against,Greens/EFA,154115,7187
6862,Nienaß,against,Greens/EFA,154115,6862
6861,Neumann,against,Greens/EFA,154115,6861
6251,Miranda,against,Greens/EFA,154115,6251
6776,Metz,against,Greens/EFA,154115,6776
7281,Matthieu,against,Greens/EFA,154115,7281
6859,Marquardt,against,Greens/EFA,154115,6859
6858,Langensiepen,against,Greens/EFA,154115,6858
5838,Lamberts,against,Greens/EFA,154115,5838
6795,Kuhnke,against,Greens/EFA,154115,6795
6939,Kolaja,against,Greens/EFA,154115,6939
5908,Keller Ska,against,Greens/EFA,154115,5908
7220,Jakeliūnas,against,Greens/EFA,154115,7220
5914,Jadot,against,Greens/EFA,154115,5914
6797,Holmgren,against,Greens/EFA,154115,6797
6856,Herzberger-Fofana,against,Greens/EFA,154115,6856
4535,Hautala,against,Greens/EFA,154115,4535
6854,Hahn Henrike,against,Greens/EFA,154115,6854
7034,Guerreiro,against,Greens/EFA,154115,7034
7274,Gruffat,against,Greens/EFA,154115,7274
6942,Gregorová,against,Greens/EFA,154115,6942
6853,Geese,against,Greens/EFA,154115,6853
7294,Gallée,against,Greens/EFA,154115,7294
6851,Freund,against,Greens/EFA,154115,6851
5899,Eickhout,against,Greens/EFA,154115,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154115,6850
6924,Delbos-Corfield,against,Greens/EFA,154115,6924
6472,D'Amato,against,Greens/EFA,154115,6472
6730,Dalunde,against,Greens/EFA,154115,6730
7043,Cuffe,against,Greens/EFA,154115,7043
6494,Corrao,against,Greens/EFA,154115,6494
6897,Cormand,against,Greens/EFA,154115,6897
6847,Cavazzini,against,Greens/EFA,154115,6847
6964,Carême,against,Greens/EFA,154115,6964
6867,Bricmont,against,Greens/EFA,154115,6867
6829,Breyer,against,Greens/EFA,154115,6829
6837,Boeselager,against,Greens/EFA,154115,6837
6846,Bloss,against,Greens/EFA,154115,6846
6905,Biteau,against,Greens/EFA,154115,6905
5291,Auken,against,Greens/EFA,154115,5291
5924,Alfonsi,against,Greens/EFA,154115,5924
7202,Wallace,against,GUE/NGL,154115,7202
6961,Villumsen,against,GUE/NGL,154115,6961
7212,Villanueva Ruiz,against,GUE/NGL,154115,7212
6715,Urbán Crespo,against,GUE/NGL,154115,6715
7169,Rodríguez Palop,against,GUE/NGL,154115,7169
7069,Rego,against,GUE/NGL,154115,7069
7213,Pineda,against,GUE/NGL,154115,7213
6727,Pimenta Lopes,against,GUE/NGL,154115,6727
7138,Pereira Sandra,against,GUE/NGL,154115,7138
6920,Pelletier,against,GUE/NGL,154115,6920
5596,Papadimoulis,against,GUE/NGL,154115,5596
6250,Omarjee,against,GUE/NGL,154115,6250
7190,Modig,against,GUE/NGL,154115,7190
6310,Michels,against,GUE/NGL,154115,6310
7303,Mesure,against,GUE/NGL,154115,7303
6354,Maurel,against,GUE/NGL,154115,6354
5992,Matias,against,GUE/NGL,154115,5992
7279,MacManus,against,GUE/NGL,154115,7279
7087,Kountoura,against,GUE/NGL,154115,7087
7126,Kokkalis,against,GUE/NGL,154115,7126
6814,Kizilyürek,against,GUE/NGL,154115,6814
6628,Hazekamp,against,GUE/NGL,154115,6628
7133,Gusmão,against,GUE/NGL,154115,7133
7204,Georgoulis,against,GUE/NGL,154115,7204
6815,Georgiou,against,GUE/NGL,154115,6815
6597,Flanagan,against,GUE/NGL,154115,6597
7113,Daly,against,GUE/NGL,154115,7113
6922,Chaibi,against,GUE/NGL,154115,6922
6873,Botenga,against,GUE/NGL,154115,6873
6926,Aubry,against,GUE/NGL,154115,6926
6373,Zorrinho,against,S&D,154115,6373
7225,Yoncheva,against,S&D,154115,7225
7249,Wolters,against,S&D,154115,7249
6735,Wölken,against,S&D,154115,6735
7251,Vind,against,S&D,154115,7251
4990,Van Brempt,against,S&D,154115,4990
6093,Sippel,against,S&D,154115,6093
6381,Silva Pereira,against,S&D,154115,6381
7065,Sidl,against,S&D,154115,7065
7059,Schieder,against,S&D,154115,7059
5713,Schaldemose,against,S&D,154115,5713
7039,Santos,against,S&D,154115,7039
7110,Sánchez Amor,against,S&D,154115,7110
7128,Ruiz Devesa,against,S&D,154115,7128
7177,Rondinelli,against,S&D,154115,7177
6649,Rodríguez-Piñero,against,S&D,154115,6649
7186,Roberti,against,S&D,154115,7186
7288,Reuten,against,S&D,154115,7288
7296,Repasi,against,S&D,154115,7296
6136,Regner,against,S&D,154115,6136
6484,Picierno,against,S&D,154115,6484
6323,Papadakis Demetris,against,S&D,154115,6323
7221,Olekas,against,S&D,154115,7221
7308,OHLSSON,against,S&D,154115,7308
5842,Roth Neveďalová,against,S&D,154115,5842
7310,Muigg,against,S&D,154115,7310
6433,Moretti,against,S&D,154115,6433
5466,Moreno Sánchez,against,S&D,154115,5466
6351,Molnár,against,S&D,154115,6351
6890,Mikser,against,S&D,154115,6890
7272,Mebarek,against,S&D,154115,7272
6322,Mavrides,against,S&D,154115,6322
7023,Marques Pedro,against,S&D,154115,7023
7027,Marques Margarida,against,S&D,154115,7027
7117,Maldonado López,against,S&D,154115,7117
6984,Majorino,against,S&D,154115,6984
7109,Luena,against,S&D,154115,7109
7292,Lucke,against,S&D,154115,7292
5984,López Aguilar,against,S&D,154115,5984
6648,López,against,S&D,154115,6648
7024,Leitão-Marques,against,S&D,154115,7024
7297,Laureti,against,S&D,154115,7297
7086,Larrouturou,against,S&D,154115,7086
3823,Lange,against,S&D,154115,3823
7085,Lalucq,against,S&D,154115,7085
6367,Kumpula-Natri,against,S&D,154115,6367
6459,Köster,against,S&D,154115,6459
6009,Kammerevert,against,S&D,154115,6009
6884,Kaljurand,against,S&D,154115,6884
6792,Incir,against,S&D,154115,6792
7122,Homs Ginel,against,S&D,154115,7122
7070,Heide,against,S&D,154115,7070
7146,Hajšel,against,S&D,154115,7146
6107,Guillaume,against,S&D,154115,6107
7009,Gualmini,against,S&D,154115,7009
7106,González Casares,against,S&D,154115,7106
7111,González,against,S&D,154115,7111
7082,Glucksmann,against,S&D,154115,7082
6005,Geier,against,S&D,154115,6005
6130,Gardiazabal Rubial,against,S&D,154115,6130
5417,García Pérez,against,S&D,154115,5417
7125,García Muñoz,against,S&D,154115,7125
7105,García Del Blanco,against,S&D,154115,7105
7090,Gálvez Muñoz,against,S&D,154115,7090
6955,Fuglsang,against,S&D,154115,6955
6791,Fritzon,against,S&D,154115,6791
6652,Fernández,against,S&D,154115,6652
7307,Ecke,against,S&D,154115,7307
6324,Durand,against,S&D,154115,6324
7248,Durá Ferrandis,against,S&D,154115,7248
6969,Dobrev,against,S&D,154115,6969
6062,De Castro,against,S&D,154115,6062
7293,De Basso,against,S&D,154115,7293
7321,Covassi,against,S&D,154115,7321
6901,Cimoszewicz,against,S&D,154115,6901
7166,Chahim,against,S&D,154115,7166
7030,Cerdas,against,S&D,154115,7030
7252,Carvalhais,against,S&D,154115,7252
6838,Burkhardt,against,S&D,154115,6838
4690,Bullmann,against,S&D,154115,4690
6843,Brglez,against,S&D,154115,6843
6264,Borzan,against,S&D,154115,6264
5867,Blinkevičiūtė,against,S&D,154115,5867
6833,Bischoff,against,S&D,154115,6833
6891,Biedroń,against,S&D,154115,6891
6505,Benifei,against,S&D,154115,6505
7193,Bartolo,against,S&D,154115,7193
6831,Barley,against,S&D,154115,6831
6553,Arena,against,S&D,154115,6553
6977,Ara-Kovács,against,S&D,154115,6977
7254,Angel,against,S&D,154115,7254
6687,Androulakis,against,S&D,154115,6687
6279,Andrieu,against,S&D,154115,6279
7305,Albuquerque,against,S&D,154115,7305
6651,Aguilera,against,S&D,154115,6651
6971,Yon-Courtin,against,Renew,154115,6971
6904,Yenbou,against,Renew,154115,6904
7153,Wiezik,against,Renew,154115,7153
7287,Wiesner,against,Renew,154115,7287
6159,Verhofstadt,against,Renew,154115,6159
6896,Vedrenne,against,Renew,154115,6896
7054,Tudorache,against,Renew,154115,7054
6985,Trillet-Lenoir,against,Renew,154115,6985
6331,Toom,against,Renew,154115,6331
6940,Tolleret,against,Renew,154115,6940
5949,Thun und Hohenstein,against,Renew,154115,5949
7058,Strugariu,against,Renew,154115,7058
7168,Solís Pérez,against,Renew,154115,7168
7152,Šimečka,against,Renew,154115,7152
6817,Semedo,against,Renew,154115,6817
4767,Rodríguez Ramos,against,Renew,154115,4767
6056,Riquet,against,Renew,154115,6056
7295,Rinzema,against,Renew,154115,7295
4676,Ries,against,Renew,154115,4676
7235,Rafaela,against,Renew,154115,7235
7318,Poulsen,against,Renew,154115,7318
7306,Poptcheva,against,Renew,154115,7306
7052,Pîslaru,against,Renew,154115,7052
6510,Petersen,against,Renew,154115,6510
6953,Pekkarinen,against,Renew,154115,6953
6644,Pagazaurtundúa,against,Renew,154115,6644
6705,Paet,against,Renew,154115,6705
7299,Orville,against,Renew,154115,7299
6830,Oetjen,against,Renew,154115,6830
6760,Nagtegaal,against,Renew,154115,6760
6500,Müller,against,Renew,154115,6500
7285,Mituța,against,Renew,154115,7285
6957,Melchior,against,Renew,154115,6957
7319,Rasmussen,against,Renew,154115,7319
5889,Løkkegaard,against,Renew,154115,5889
6887,Loiseau,against,Renew,154115,6887
6662,Kyrtsos,against,Renew,154115,6662
6842,Körner,against,Renew,154115,6842
5021,Keller Fabienne,against,Renew,154115,5021
7203,Kelleher,against,Renew,154115,7203
6800,Karlsbro,against,Renew,154115,6800
6975,Karleskind,against,Renew,154115,6975
6844,Joveva,against,Renew,154115,6844
5385,in 't Veld,against,Renew,154115,5385
7014,Ijabs,against,Renew,154115,7014
6622,Huitema,against,Renew,154115,6622
7154,Hojsík,against,Renew,154115,7154
6959,Hayer,against,Renew,154115,6959
6841,Hahn Svenja,against,Renew,154115,6841
6936,Guetta,against,Renew,154115,6936
6950,Grudler,against,Renew,154115,6950
6849,Grošelj,against,Renew,154115,6849
7164,Groothuis,against,Renew,154115,7164
7273,Gozi,against,Renew,154115,7273
1793,Goerens,against,Renew,154115,1793
6840,Glück,against,Renew,154115,6840
7283,Gheorghe,against,Renew,154115,7283
7022,Gamon,against,Renew,154115,7022
6818,Flego,against,Renew,154115,6818
6770,Ferrandino,against,Renew,154115,6770
6980,Farreng,against,Renew,154115,6980
6987,Donáth,against,Renew,154115,6987
6898,Decerle,against,Renew,154115,6898
6458,Danti,against,Renew,154115,6458
6978,Cseh,against,Renew,154115,6978
6951,Christensen,against,Renew,154115,6951
6860,Chastel,against,Renew,154115,6860
6899,Chabaud,against,Renew,154115,6899
5891,Canfin,against,Renew,154115,5891
6973,Cañas,against,Renew,154115,6973
6967,Boyer,against,Renew,154115,6967
6944,Bijoux,against,Renew,154115,6944
6835,Beer,against,Renew,154115,6835
7163,Bauzá Díaz,against,Renew,154115,7163
7165,Azmani,against,Renew,154115,7165
6400,Auštrevičius,against,Renew,154115,6400
6327,Ansip,against,Renew,154115,6327
7260,Andrews,against,Renew,154115,7260
6799,Al-Sahlani,against,Renew,154115,6799
6734,Zovko,against,EPP,154115,6734
6344,Zdechovský,against,EPP,154115,6344
6665,Zagorakis,against,EPP,154115,6665
4643,Wieland,against,EPP,154115,4643
6908,Weiss,against,EPP,154115,6908
6664,Vozemberg-Vrionidi,against,EPP,154115,6664
5600,Vaidere,against,EPP,154115,5600
6681,Tomc,against,EPP,154115,6681
7277,Terras,against,EPP,154115,7277
7317,Stavrou,against,EPP,154115,7317
6663,Spyraki,against,EPP,154115,6663
5345,Schwab,against,EPP,154115,5345
6370,Sander,against,EPP,154115,6370
6072,Rangel,against,EPP,154115,6072
6750,Radtke,against,EPP,154115,6750
6700,Pospíšil,against,EPP,154115,6700
7149,Pollák,against,EPP,154115,7149
5788,Pietikäinen,against,EPP,154115,5788
5346,Pieper,against,EPP,154115,5346
7120,Pereira Lídia,against,EPP,154115,7120
6709,Novakov,against,EPP,154115,6709
5413,Novak,against,EPP,154115,5413
6332,Niedermayer,against,EPP,154115,6332
4712,Niebler,against,EPP,154115,4712
6825,Mortler,against,EPP,154115,6825
6368,Morano,against,EPP,154115,6368
7173,Melbārde,against,EPP,154115,7173
7224,Mažylis,against,EPP,154115,7224
4964,Manders,against,EPP,154115,4964
7218,Maldeikienė,against,EPP,154115,7218
6440,McAllister,against,EPP,154115,6440
6855,Lutgen,against,EPP,154115,6855
3855,Liese,against,EPP,154115,3855
6592,Lenaers,against,EPP,154115,6592
5727,de Lange,against,EPP,154115,5727
7080,Kympouropoulos,against,EPP,154115,7080
7226,Kubilius,against,EPP,154115,7226
7223,Juknevičienė,against,EPP,154115,7223
4987,Hortefeux,against,EPP,154115,4987
5953,Hohlmeier,against,EPP,154115,5953
6811,Herbst,against,EPP,154115,6811
6777,Hansen,against,EPP,154115,6777
6834,Geuking,against,EPP,154115,6834
6852,Franssen,against,EPP,154115,6852
6813,Fourlas,against,EPP,154115,6813
6068,Fernandes,against,EPP,154115,6068
6928,Evren,against,EPP,154115,6928
5983,Estaràs Ferragut,against,EPP,154115,5983
5348,Ehler,against,EPP,154115,5348
6810,Düpont,against,EPP,154115,6810
5960,Dorfmann,against,EPP,154115,5960
6870,Doleschal,against,EPP,154115,6870
5921,Danjean,against,EPP,154115,5921
6929,Colin-Oesterlé,against,EPP,154115,6929
5341,Caspary,against,EPP,154115,5341
5252,Casa,against,EPP,154115,5252
6039,Carvalho,against,EPP,154115,6039
7291,Braunsberger-Reinhold,against,EPP,154115,7291
7155,Bilčík,against,EPP,154115,7155
6809,Berger,against,EPP,154115,6809
7162,Berendsen,against,EPP,154115,7162
6807,Bentele,against,EPP,154115,6807
6927,Bellamy,against,EPP,154115,6927
7129,Amaro,against,EPP,154115,7129
5602,Ždanoka,against,NA,154115,5602
7147,Uhrík,against,NA,154115,7147
7257,Puigdemont i Casamajó,against,NA,154115,7257
6630,de Graaff,against,NA,154115,6630
7189,Giarrusso,against,NA,154115,7189
7258,Comín i Oliveres,against,NA,154115,7258
6832,Buschmann,against,NA,154115,6832
7240,O'Sullivan,for,Greens/EFA,154115,7240
5039,Konečná,for,GUE/NGL,154115,5039
6336,Ujhelyi,for,S&D,154115,6336
7247,Tudose,for,S&D,154115,7247
5459,Toia,for,S&D,154115,5459
6415,Sant,for,S&D,154115,6415
5731,Plumb,for,S&D,154115,5731
6418,Nica,for,S&D,154115,6418
6691,Negrescu,for,S&D,154115,6691
6933,Miller,for,S&D,154115,6933
6915,Maxová,for,S&D,154115,6915
7042,Manda,for,S&D,154115,7042
6916,Kohut,for,S&D,154115,6916
7185,Heinäluoma,for,S&D,154115,7185
6419,Grapini,for,S&D,154115,6419
6794,Cutajar,for,S&D,154115,6794
5661,Crețu,for,S&D,154115,5661
7046,Ciuhodaru,for,S&D,154115,7046
5173,Beňová,for,S&D,154115,5173
6889,Belka,for,S&D,154115,6889
6888,Balt,for,S&D,154115,6888
7040,Avram,for,S&D,154115,7040
6802,Agius Saliba,for,S&D,154115,6802
6504,Kyuchyuk,for,Renew,154115,6504
6917,Kovařík,for,Renew,154115,6917
6921,Knotek,for,Renew,154115,6921
6919,Hlaváček,for,Renew,154115,6919
7150,Ďuriš Nicholsonová,for,Renew,154115,7150
6340,Dlabajová,for,Renew,154115,6340
6339,Charanzová,for,Renew,154115,6339
7057,Botoş,for,Renew,154115,7057
6089,Bilbao Barandica,for,Renew,154115,6089
6094,Zver,for,EPP,154115,6094
6997,Zarzalejos,for,EPP,154115,6997
7041,Winzig,for,EPP,154115,7041
