mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114725,7244
4978,Berlato,for,ECR,114725,4978
5112,Bielan,for,ECR,114725,5112
6864,Bourgeois,for,ECR,114725,6864
6895,Brudziński,for,ECR,114725,6895
7214,Buxadé Villalba,for,ECR,114725,7214
5490,Czarnecki,for,ECR,114725,5490
7270,de la Pisa Carrión,for,ECR,114725,7270
7150,Ďuriš Nicholsonová,for,Renew,114725,7150
6511,Dzhambazki,for,ECR,114725,6511
6167,Eppink,for,ECR,114725,6167
5982,Fidanza,for,ECR,114725,5982
6998,Fiocchi,for,ECR,114725,6998
4880,Fitto,for,ECR,114725,4880
5472,Fotyga,for,ECR,114725,5472
7250,Fragkos,for,ECR,114725,7250
6834,Geuking,for,EPP,114725,6834
6909,Jaki,for,ECR,114725,6909
6911,Jurgiel,for,ECR,114725,6911
7151,Jurzyca,for,ECR,114725,7151
6866,Kanko,for,ECR,114725,6866
6525,Karski,for,ECR,114725,6525
6912,Kempa,for,ECR,114725,6912
6913,Kloc,for,ECR,114725,6913
6530,Krasnodębski,for,ECR,114725,6530
6925,Kruk,for,ECR,114725,6925
5507,Kuźmiuk,for,ECR,114725,5507
5969,Legutko,for,ECR,114725,5969
6608,Lundgren,for,ECR,114725,6608
6931,Mazurek,for,ECR,114725,6931
7173,Melbārde,for,EPP,114725,7173
6934,Możdżanowska,for,ECR,114725,6934
5974,Poręba,for,ECR,114725,5974
7205,Procaccini,for,ECR,114725,7205
6937,Rafalska,for,ECR,114725,6937
7160,Rooken,for,ECR,114725,7160
7097,Roos,for,ECR,114725,7097
7157,Ruissen,for,ECR,114725,7157
6938,Rzońca,for,ECR,114725,6938
5416,Saryusz-Wolski,for,ECR,114725,5416
7231,Slabakov,for,ECR,114725,7231
7210,Stancanelli,for,ECR,114725,7210
6798,Stegrud,for,ECR,114725,6798
6946,Szydło,for,ECR,114725,6946
7265,Tarczyński,for,ECR,114725,7265
7044,Terheş,for,ECR,114725,7044
7216,Tertsch,for,ECR,114725,7216
6952,Tobiszowski,for,ECR,114725,6952
5878,Tomaševski,for,ECR,114725,5878
6300,Tomašić,for,ECR,114725,6300
5892,Tošenovský,for,ECR,114725,5892
6683,Van Overtveldt,for,ECR,114725,6683
6930,Vondra,for,ECR,114725,6930
6945,Vrecionová,for,ECR,114725,6945
6956,Waszczykowski,for,ECR,114725,6956
6808,Weimers,for,ECR,114725,6808
6515,Wiśniewska,for,ECR,114725,6515
5052,Zahradil,for,ECR,114725,5052
6962,Zalewska,for,ECR,114725,6962
5598,Zīle,for,ECR,114725,5598
6522,Złotowski,for,ECR,114725,6522
7089,Arvanitis,for,GUE/NGL,114725,7089
6926,Aubry,for,GUE/NGL,114725,6926
7072,Barrena Arza,for,GUE/NGL,114725,7072
6604,Björk,for,GUE/NGL,114725,6604
6914,Bompard,for,GUE/NGL,114725,6914
6873,Botenga,for,GUE/NGL,114725,6873
6922,Chaibi,for,GUE/NGL,114725,6922
7113,Daly,for,GUE/NGL,114725,7113
6865,Demirel,for,GUE/NGL,114725,6865
6024,Ernst,for,GUE/NGL,114725,6024
5886,Ferreira,for,GUE/NGL,114725,5886
6597,Flanagan,for,GUE/NGL,114725,6597
6815,Georgiou,for,GUE/NGL,114725,6815
7204,Georgoulis,for,NA,114725,7204
7133,Gusmão,for,GUE/NGL,114725,7133
6628,Hazekamp,for,GUE/NGL,114725,6628
6814,Kizilyürek,for,GUE/NGL,114725,6814
7126,Kokkalis,for,GUE/NGL,114725,7126
5039,Konečná,for,GUE/NGL,114725,5039
6713,Kouloglou,for,GUE/NGL,114725,6713
7087,Kountoura,for,GUE/NGL,114725,7087
7279,MacManus,for,GUE/NGL,114725,7279
5992,Matias,for,GUE/NGL,114725,5992
6354,Maurel,for,GUE/NGL,114725,6354
6310,Michels,for,GUE/NGL,114725,6310
7190,Modig,for,GUE/NGL,114725,7190
6250,Omarjee,for,GUE/NGL,114725,6250
5596,Papadimoulis,for,GUE/NGL,114725,5596
6920,Pelletier,for,GUE/NGL,114725,6920
7138,Pereira Sandra,for,GUE/NGL,114725,7138
7213,Pineda,for,GUE/NGL,114725,7213
7069,Rego,for,GUE/NGL,114725,7069
7169,Rodríguez Palop,for,GUE/NGL,114725,7169
6758,Schirdewan,for,GUE/NGL,114725,6758
5837,Scholz,for,GUE/NGL,114725,5837
6715,Urbán Crespo,for,GUE/NGL,114725,6715
7212,Villanueva Ruiz,for,GUE/NGL,114725,7212
6961,Villumsen,for,GUE/NGL,114725,6961
7202,Wallace,for,GUE/NGL,114725,7202
7211,Adinolfi Matteo,for,ID,114725,7211
6872,Anderson,for,ID,114725,6872
7079,Androuët,for,ID,114725,7079
7174,Baldassarre,for,ID,114725,7174
6988,Bardella,for,ID,114725,6988
7001,Basso,for,ID,114725,7001
6394,Bay,for,NA,114725,6394
6874,Beck,for,ID,114725,6874
7068,Beigneux,for,ID,114725,7068
6875,Berg,for,ECR,114725,6875
6405,Bilde,for,ID,114725,6405
6179,Bizzotto,for,ID,114725,6179
7172,Bonfrisco,for,ID,114725,7172
7000,Borchia,for,ID,114725,7000
7076,Bruna,for,ID,114725,7076
6876,Buchheit,for,ID,114725,6876
6981,Campomenosi,for,ID,114725,6981
7182,Caroppo,for,EPP,114725,7182
7181,Casanova,for,ID,114725,7181
7170,Ceccardi,for,ID,114725,7170
6731,Ciocca,for,ID,114725,6731
7071,Collard,for,NA,114725,7071
7007,Conte,for,ID,114725,7007
6999,Da Re,for,ID,114725,6999
6949,David,for,ID,114725,6949
6869,De Man,for,ID,114725,6869
7207,Donato,for,NA,114725,7207
7005,Dreosto,for,ID,114725,7005
6877,Fest,for,ID,114725,6877
6972,Gancia,for,ID,114725,6972
7018,Garraud,for,ID,114725,7018
7184,Grant,for,ID,114725,7184
7019,Griset,for,ID,114725,7019
6404,Jalkh,for,ID,114725,6404
6751,Jamet,for,ID,114725,6751
7017,Joron,for,ID,114725,7017
7016,Juvin,for,NA,114725,7016
6878,Krah,for,ID,114725,6878
6879,Kuhs,for,ID,114725,6879
7275,Lacapelle,for,ID,114725,7275
6771,Lancini,for,ID,114725,6771
6990,Laporte,for,ID,114725,6990
6372,Lebreton,for,ID,114725,6372
7074,Lechanteux,for,ID,114725,7074
6880,Limmer,for,ID,114725,6880
7002,Lizzi,for,ID,114725,7002
6886,Madison,for,ID,114725,6886
7013,Mariani,for,ID,114725,7013
6627,Mayer,for,ID,114725,6627
6399,Mélin,for,ID,114725,6399
6759,Meuthen,for,NA,114725,6759
7075,Olivier,for,ID,114725,7075
6979,Panza,for,ID,114725,6979
7020,Pirbakas,for,NA,114725,7020
7175,Regimenti,for,EPP,114725,7175
6881,Reil,for,ID,114725,6881
7171,Rinaldi,for,ID,114725,7171
7006,Rivière,for,NA,114725,7006
7078,Rougé,for,ID,114725,7078
6968,Sardone,for,ID,114725,6968
7262,Sofo,for,ECR,114725,7262
7191,Tardino,for,ID,114725,7191
6970,Tovaglieri,for,ID,114725,6970
7234,Vandendriessche,for,ID,114725,7234
6610,Vilimsky,for,ID,114725,6610
7183,Vuolo,for,EPP,114725,7183
6976,Zambelli,for,ID,114725,6976
6414,Zanni,for,ID,114725,6414
6882,Zimniok,for,ID,114725,6882
6468,Adinolfi Isabella,for,EPP,114725,6468
6411,Beghin,for,NA,114725,6411
6832,Buschmann,for,NA,114725,6832
6446,Castaldo,for,NA,114725,6446
7258,Comín i Oliveres,for,NA,114725,7258
6494,Corrao,for,Greens/EFA,114725,6494
6472,D'Amato,for,Greens/EFA,114725,6472
6413,Evi,for,Greens/EFA,114725,6413
6470,Ferrara,for,NA,114725,6470
7180,Furore,for,NA,114725,7180
7179,Gemma,for,ECR,114725,7179
7189,Giarrusso,for,NA,114725,7189
7243,Gyöngyösi,for,NA,114725,7243
7119,Lagos,for,NA,114725,7119
6482,Pedicini,for,Greens/EFA,114725,6482
7010,Pignedoli,for,NA,114725,7010
7276,Ponsatí Obiols,for,NA,114725,7276
7257,Puigdemont i Casamajó,for,NA,114725,7257
7148,Radačovský,for,NA,114725,7148
7177,Rondinelli,for,S&D,114725,7177
6471,Sonneborn,for,NA,114725,6471
6695,Zullo,for,Renew,114725,6695
6883,Adamowicz,for,EPP,114725,6883
6755,Ademov,for,EPP,114725,6755
7219,Alexandrov Yordanov,for,EPP,114725,7219
7129,Amaro,for,EPP,114725,7129
5980,Arias Echeverría,for,EPP,114725,5980
6594,Arimont,for,EPP,114725,6594
6885,Arłukowicz,for,EPP,114725,6885
7083,Asimakopoulou,for,EPP,114725,7083
7060,Băsescu,for,EPP,114725,7060
6927,Bellamy,for,EPP,114725,6927
7067,Benjumea Benjumea,for,EPP,114725,7067
6807,Bentele,for,EPP,114725,6807
7162,Berendsen,for,EPP,114725,7162
6809,Berger,for,EPP,114725,6809
4806,Berlusconi,for,EPP,114725,4806
7037,Bernhuber,for,EPP,114725,7037
7155,Bilčík,for,EPP,114725,7155
7026,Blaga,for,EPP,114725,7026
6343,Bocskor,for,NA,114725,6343
7025,Bogdan,for,EPP,114725,7025
6613,Bogovič,for,EPP,114725,6613
6617,Buda,for,EPP,114725,6617
5729,Buşoi,for,EPP,114725,5729
5388,Buzek,for,EPP,114725,5388
6039,Carvalho,for,EPP,114725,6039
5252,Casa,for,EPP,114725,5252
5341,Caspary,for,EPP,114725,5341
5508,del Castillo Vera,for,EPP,114725,5508
5236,Christoforou,for,EPP,114725,5236
6600,Clune,for,EPP,114725,6600
6929,Colin-Oesterlé,for,EPP,114725,6929
5981,van Dalen,for,EPP,114725,5981
5921,Danjean,for,EPP,114725,5921
7261,De Meo,for,EPP,114725,7261
6345,Deli,for,NA,114725,6345
5998,Deutsch,for,NA,114725,5998
6762,Didier,for,EPP,114725,6762
6870,Doleschal,for,EPP,114725,6870
5960,Dorfmann,for,EPP,114725,5960
6903,Duda,for,EPP,114725,6903
6810,Düpont,for,EPP,114725,6810
5348,Ehler,for,EPP,114725,5348
5983,Estaràs Ferragut,for,EPP,114725,5983
6928,Evren,for,EPP,114725,6928
7038,Falcă,for,EPP,114725,7038
3833,Ferber,for,EPP,114725,3833
6068,Fernandes,for,EPP,114725,6068
7108,Fitzgerald,for,EPP,114725,7108
6813,Fourlas,for,EPP,114725,6813
6906,Frankowski,for,EPP,114725,6906
6852,Franssen,for,EPP,114725,6852
4659,Gahler,for,EPP,114725,4659
5280,Gál,for,NA,114725,5280
3980,García-Margallo y Marfil,for,EPP,114725,3980
6441,Gieseke,for,EPP,114725,6441
7253,Glavak,for,EPP,114725,7253
6632,González Pons,for,EPP,114725,6632
6002,Győri,for,NA,114725,6002
5138,Gyürk,for,NA,114725,5138
6907,Halicki,for,EPP,114725,6907
6777,Hansen,for,EPP,114725,6777
7035,Hava,for,EPP,114725,7035
6811,Herbst,for,EPP,114725,6811
6534,Hetman,for,EPP,114725,6534
5953,Hohlmeier,for,EPP,114725,5953
6346,Hölvényi,for,EPP,114725,6346
4987,Hortefeux,for,EPP,114725,4987
5952,Hübner,for,EPP,114725,5952
5945,Jahr,for,EPP,114725,5945
5271,Járóka,for,NA,114725,5271
6910,Jarubas,for,EPP,114725,6910
7223,Juknevičienė,for,EPP,114725,7223
5944,Kalinowski,for,EPP,114725,5944
6095,Kalniete,for,EPP,114725,6095
7222,Kanev,for,EPP,114725,7222
4669,Karas,for,EPP,114725,4669
6666,Kefalogiannis,for,EPP,114725,6666
5855,Kelly,for,EPP,114725,5855
6805,Kokalari,for,EPP,114725,6805
6918,Kopacz,for,EPP,114725,6918
6001,Kósa,for,NA,114725,6001
6196,Kovatchev,for,EPP,114725,6196
7226,Kubilius,for,EPP,114725,7226
7080,Kympouropoulos,for,EPP,114725,7080
6662,Kyrtsos,for,Renew,114725,6662
5727,de Lange,for,EPP,114725,5727
6793,Lega,for,EPP,114725,6793
6592,Lenaers,for,EPP,114725,6592
5105,Lewandowski,for,EPP,114725,5105
7264,Lexmann,for,EPP,114725,7264
3855,Liese,for,EPP,114725,3855
6442,Lins,for,EPP,114725,6442
7161,López Gil,for,EPP,114725,7161
5517,López-Istúriz White,for,EPP,114725,5517
5964,Łukacijewska,for,EPP,114725,5964
6855,Lutgen,for,EPP,114725,6855
6440,McAllister,for,EPP,114725,6440
5245,McGuinness,for,EPP,114725,5245
4964,Manders,for,EPP,114725,4964
6761,Mandl,for,EPP,114725,6761
5646,Marinescu,for,EPP,114725,5646
6465,Martusciello,for,EPP,114725,6465
6096,Mato,for,EPP,114725,6096
6483,Maydell,for,EPP,114725,6483
7224,Mažylis,for,EPP,114725,7224
7051,Meimarakis,for,EPP,114725,7051
6121,Melo,for,EPP,114725,6121
6297,Metsola,for,EPP,114725,6297
7209,Milazzo,for,ECR,114725,7209
5518,Millán Mon,for,EPP,114725,5518
6366,Monteiro de Aguiar,for,EPP,114725,6366
7099,Montserrat,for,EPP,114725,7099
6368,Morano,for,EPP,114725,6368
6825,Mortler,for,EPP,114725,6825
