mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114589,7089
6926,Aubry,for,GUE/NGL,114589,6926
7072,Barrena Arza,for,GUE/NGL,114589,7072
6914,Bompard,for,GUE/NGL,114589,6914
6873,Botenga,for,GUE/NGL,114589,6873
6922,Chaibi,for,GUE/NGL,114589,6922
7113,Daly,for,GUE/NGL,114589,7113
6865,Demirel,for,GUE/NGL,114589,6865
6024,Ernst,for,GUE/NGL,114589,6024
6815,Georgiou,for,GUE/NGL,114589,6815
7204,Georgoulis,for,GUE/NGL,114589,7204
7133,Gusmão,for,GUE/NGL,114589,7133
6814,Kizilyürek,for,GUE/NGL,114589,6814
7126,Kokkalis,for,GUE/NGL,114589,7126
5039,Konečná,for,GUE/NGL,114589,5039
6713,Kouloglou,for,GUE/NGL,114589,6713
7087,Kountoura,for,GUE/NGL,114589,7087
5992,Matias,for,GUE/NGL,114589,5992
6354,Maurel,for,GUE/NGL,114589,6354
6310,Michels,for,GUE/NGL,114589,6310
7190,Modig,for,GUE/NGL,114589,7190
6250,Omarjee,for,GUE/NGL,114589,6250
5596,Papadimoulis,for,GUE/NGL,114589,5596
6920,Pelletier,for,GUE/NGL,114589,6920
7213,Pineda,for,GUE/NGL,114589,7213
7069,Rego,for,GUE/NGL,114589,7069
7169,Rodríguez Palop,for,GUE/NGL,114589,7169
6758,Schirdewan,for,GUE/NGL,114589,6758
5837,Scholz,for,GUE/NGL,114589,5837
6715,Urbán Crespo,for,GUE/NGL,114589,6715
7212,Villanueva Ruiz,for,GUE/NGL,114589,7212
7202,Wallace,for,GUE/NGL,114589,7202
6869,De Man,for,ID,114589,6869
6468,Adinolfi Isabella,for,NI,114589,6468
6411,Beghin,for,NI,114589,6411
6832,Buschmann,for,NI,114589,6832
6446,Castaldo,for,NI,114589,6446
7258,Comín i Oliveres,for,NI,114589,7258
6494,Corrao,for,Verts/ALE,114589,6494
6472,D'Amato,for,Verts/ALE,114589,6472
6413,Evi,for,Verts/ALE,114589,6413
6470,Ferrara,for,NI,114589,6470
7180,Furore,for,NI,114589,7180
7179,Gemma,for,NI,114589,7179
7189,Giarrusso,for,NI,114589,7189
7243,Gyöngyösi,for,NI,114589,7243
6482,Pedicini,for,Verts/ALE,114589,6482
7010,Pignedoli,for,NI,114589,7010
7276,Ponsatí Obiols,for,NI,114589,7276
7257,Puigdemont i Casamajó,for,NI,114589,7257
7148,Radačovský,for,NI,114589,7148
7177,Rondinelli,for,NI,114589,7177
6471,Sonneborn,for,NI,114589,6471
6695,Zullo,for,NI,114589,6695
6852,Franssen,for,PPE,114589,6852
6819,Peeters,for,PPE,114589,6819
5788,Pietikäinen,for,PPE,114589,5788
7153,Wiezik,for,PPE,114589,7153
6978,Cseh,for,Renew,114589,6978
6987,Donáth,for,Renew,114589,6987
7085,Lalucq,for,S&D,114589,7085
7263,Alametsä,for,Verts/ALE,114589,7263
5924,Alfonsi,for,Verts/ALE,114589,5924
6845,Andresen,for,Verts/ALE,114589,6845
6905,Biteau,for,Verts/ALE,114589,6905
6846,Bloss,for,Verts/ALE,114589,6846
6837,Boeselager,for,Verts/ALE,114589,6837
6867,Bricmont,for,Verts/ALE,114589,6867
6455,Buchner,for,Verts/ALE,114589,6455
5913,Bütikofer,for,Verts/ALE,114589,5913
6964,Carême,for,Verts/ALE,114589,6964
6847,Cavazzini,for,Verts/ALE,114589,6847
6897,Cormand,for,Verts/ALE,114589,6897
7043,Cuffe,for,Verts/ALE,114589,7043
6730,Dalunde,for,Verts/ALE,114589,6730
6924,Delbos-Corfield,for,Verts/ALE,114589,6924
6040,Delli,for,Verts/ALE,114589,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114589,6850
6868,De Sutter,for,Verts/ALE,114589,6868
5899,Eickhout,for,Verts/ALE,114589,5899
6851,Freund,for,Verts/ALE,114589,6851
6853,Geese,for,Verts/ALE,114589,6853
5904,Giegold,for,Verts/ALE,114589,5904
6942,Gregorová,for,Verts/ALE,114589,6942
7274,Gruffat,for,Verts/ALE,114589,7274
7034,Guerreiro,for,Verts/ALE,114589,7034
6854,Hahn Henrike,for,Verts/ALE,114589,6854
5926,Häusling,for,Verts/ALE,114589,5926
4535,Hautala,for,Verts/ALE,114589,4535
6856,Herzberger-Fofana,for,Verts/ALE,114589,6856
6797,Holmgren,for,Verts/ALE,114589,6797
5914,Jadot,for,Verts/ALE,114589,5914
7220,Jakeliūnas,for,Verts/ALE,114589,7220
5908,Keller Ska,for,Verts/ALE,114589,5908
6939,Kolaja,for,Verts/ALE,114589,6939
6795,Kuhnke,for,Verts/ALE,114589,6795
6857,Lagodinsky,for,Verts/ALE,114589,6857
5838,Lamberts,for,Verts/ALE,114589,5838
6858,Langensiepen,for,Verts/ALE,114589,6858
6859,Marquardt,for,Verts/ALE,114589,6859
6776,Metz,for,Verts/ALE,114589,6776
6861,Neumann,for,Verts/ALE,114589,6861
6862,Nienaß,for,Verts/ALE,114589,6862
7187,Niinistö,for,Verts/ALE,114589,7187
7240,O'Sullivan,for,Verts/ALE,114589,7240
6863,Paulus,for,Verts/ALE,114589,6863
6932,Peksa,for,Verts/ALE,114589,6932
6963,Peter-Hansen,for,Verts/ALE,114589,6963
6529,Reintke,for,Verts/ALE,114589,6529
7217,Riba i Giner,for,Verts/ALE,114589,7217
5917,Rivasi,for,Verts/ALE,114589,5917
6900,Roose,for,Verts/ALE,114589,6900
6694,Ropė,for,Verts/ALE,114589,6694
6893,Satouri,for,Verts/ALE,114589,6893
6822,Semsrott,for,Verts/ALE,114589,6822
7156,Strik,for,Verts/ALE,114589,7156
6894,Toussaint,for,Verts/ALE,114589,6894
6591,Urtasun,for,Verts/ALE,114589,6591
6551,Vana,for,Verts/ALE,114589,6551
7237,Van Sparrentak,for,Verts/ALE,114589,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114589,6848
